timestamp,value,anomaly_score,label,S(t)_standard
2011-07-17 18:15:01,0.0616500857633,0.0193178583821,0,0.0
2011-07-17 19:15:01,0.0601693889897,0.00124879533398,0,0.0
2011-07-17 20:15:01,0.0584011065007,0.00543783310484,0,0.0
2011-07-17 21:15:01,0.0569591728526,0.00496514360262,0,0.0
2011-07-17 22:15:01,0.0552234601101,0.00328466665824,0,0.0
2011-07-17 23:15:01,0.0532476993865,0.00277830200762,0,0.0
2011-07-18 00:15:01,0.0511177366151,0.00389717507295,0,0.0
2011-07-18 01:15:01,0.0508794587946,0.00343544918445,0,0.0
2011-07-18 02:15:01,0.0539327772326,0.00263177821733,0,0.0
2011-07-18 03:15:01,0.0536217008798,0.00205389268808,0,0.0
2011-07-18 04:15:01,0.0507437790539,0.00180975978001,0,0.0
2011-07-18 05:15:01,0.0490143635463,0.00121765860563,0,0.0
2011-07-18 06:15:01,0.0397487006682,0.00313885941739,0,0.0
2011-07-18 07:15:01,0.0404410927718,0.0014701959553,0,0.0
2011-07-18 08:15:01,0.0415917363502,0.00204616228858,0,0.0
2011-07-18 09:15:01,0.0603443328551,0.00215557766263,0,0.0
2011-07-18 10:15:01,0.0715884194053,0.0015627466835,0,0.0
2011-07-18 11:15:01,0.0877737881508,0.00339305188111,0,0.0
2011-07-18 12:15:01,0.0947762345679,0.00168911592564,0,0.0
2011-07-18 13:15:01,0.0879320318149,0.00167995233737,0,0.0
2011-07-18 14:15:01,0.0777162447257,0.00131911418035,0,0.0
2011-07-18 15:15:01,0.0668289473684,0.00374383215397,0,0.0
2011-07-18 16:15:01,0.0642373251748,0.00382291298104,0,0.0
2011-07-18 17:15:01,0.0584480519481,0.00255649248776,0,0.0
2011-07-18 18:15:01,0.06,0.00147374808433,0,0.0
2011-07-18 19:15:01,0.0605712774398,0.00218018437286,0,0.0
2011-07-18 20:15:01,0.0590967120318,0.00184746121787,0,0.0
2011-07-18 21:15:01,0.0459744221518,0.00613239239839,0,0.0
2011-07-18 22:15:01,0.0515062419788,0.00201566263142,0,0.0
2011-07-18 23:15:01,0.0463142194233,0.00386078400024,0,0.0
2011-07-19 00:15:01,0.0473622761279,0.00218028703495,0,0.0
2011-07-19 01:15:01,0.045375,0.00315684163648,0,0.0
2011-07-19 02:15:01,0.0396844383686,0.00481293556266,0,0.0
2011-07-19 03:15:01,0.0403008779718,0.00403396387415,0,0.0
2011-07-19 04:15:01,0.0381501386963,0.00467148766973,0,0.0
2011-07-19 05:15:01,0.030695004654,0.00545906643598,0,0.0
2011-07-19 06:15:01,0.0342612677754,0.00225468747714,0,0.0
2011-07-19 07:15:01,0.03791241014,0.000414841771492,0,0.0
2011-07-19 08:15:01,0.0456077860169,0.00138983498925,0,0.0
2011-07-19 09:15:01,0.0677010125074,0.00528409873395,0,0.0
2011-07-19 10:15:01,0.0818434460398,0.00518067618381,0,0.0
2011-07-19 11:15:01,0.0999277456647,0.00678080824551,0,0.0
2011-07-19 12:15:01,0.107100297915,0.00528823506969,0,0.0
2011-07-19 13:15:01,0.0923435114504,0.000517913637084,0,0.0
2011-07-19 14:15:01,0.0767829457364,0.00234701150185,0,0.0
2011-07-19 15:15:01,0.063772557031,0.00442648428835,0,0.0
2011-07-19 16:15:01,0.235018691589,0.0544032323742,0,0.0
2011-07-19 17:15:01,0.0471752331381,0.0307809318253,0,0.0
2011-07-19 18:15:01,0.0535730203536,0.00555603429182,0,0.0
2011-07-19 19:15:01,0.039657991552,0.0150784266036,0,0.0
2011-07-19 20:15:01,0.0486976104091,0.00175040057944,0,0.0
2011-07-19 21:15:01,0.0429491068419,0.0107387976905,0,0.0
2011-07-19 22:15:01,0.0444590082849,0.00482218765673,0,0.0
2011-07-19 23:15:01,0.0479899944414,0.0011240185738,0,0.0
2011-07-20 00:15:01,0.0424238534251,0.0059946536058,0,0.0
2011-07-20 01:15:01,0.049315943572,0.00106025272168,0,0.0
2011-07-20 02:15:01,0.0388231292517,0.0017914489732,0,0.0
2011-07-20 03:15:01,0.037174972645,0.00506135624106,0,0.0
2011-07-20 04:15:01,0.0355203101595,0.00506848365653,0,0.0
2011-07-20 05:15:01,0.0315649156018,0.00199174738082,0,0.0
2011-07-20 06:15:01,0.0309474859023,0.00226173589544,0,0.0
2011-07-20 07:15:01,0.0366960705694,0.00155073702018,0,0.0
2011-07-20 08:15:01,0.042247318612,0.00190005249927,0,0.0
2011-07-20 09:15:01,0.0583041112455,0.000526341866933,0,0.0
2011-07-20 10:15:01,0.076299765808,0.00396042843515,0,0.0
2011-07-20 11:15:01,0.0880397727273,0.00157513365992,0,0.0
2011-07-20 12:15:01,0.0977600749766,0.00817670627503,0,0.0
2011-07-20 13:15:01,0.0845054031588,7.41622104462e-05,0,0.0
2011-07-20 14:15:01,0.0679854096521,0.000228055657602,0,0.0
2011-07-20 15:15:01,0.0617786027675,0.0103443170868,0,0.0
2011-07-20 16:15:01,0.05906351414,0.0200054271454,0,0.0
2011-07-20 17:15:01,0.056198465108,0.00272700947258,0,0.0
2011-07-20 18:15:01,0.059090617482,0.00333947066709,0,0.0
2011-07-20 19:15:01,0.0766210045662,0.0064523745948,0,0.0
2011-07-20 20:15:01,0.0576640561707,0.000994352532919,0,0.0
2011-07-20 21:15:01,0.0344220110847,0.00760526603271,0,0.0
2011-07-20 22:15:01,0.0474282560706,0.0017119725742,0,0.0
2011-07-20 23:15:01,0.045215196264,0.00376055478888,0,0.0
2011-07-21 00:15:01,0.0400915170715,0.00501999497695,0,0.0
2011-07-21 01:15:01,0.041542074364,0.00387140952431,0,0.0
2011-07-21 02:15:01,0.0368634686347,0.00342901766237,0,0.0
2011-07-21 03:15:01,0.0372822151225,0.00270782457288,0,0.0
2011-07-21 04:15:01,0.0358078562164,0.00322862471606,0,0.0
2011-07-21 05:15:01,0.0310102351314,0.00303137825477,0,0.0
2011-07-21 06:15:01,0.0315941097411,0.00254418290721,0,0.0
2011-07-21 07:15:01,0.0335278849006,0.00209612461757,0,0.0
2011-07-21 08:15:01,0.0355121997532,0.0013882823174,0,0.0
2011-07-21 09:15:01,0.0439005474453,0.00132405807286,0,0.0
2011-07-21 10:15:01,0.0556720202874,0.000975300941606,0,0.0
2011-07-21 11:15:01,0.0739900071378,0.00159444221245,0,0.0
2011-07-21 12:15:01,0.0808708133971,0.000648409477252,0,0.0
2011-07-21 13:15:01,0.0716248037677,0.000647657180642,0,0.0
2011-07-21 14:15:01,0.0625039787798,0.000891303106758,0,0.0
2011-07-21 15:15:01,0.0554892367906,0.00183225403101,0,0.0
2011-07-21 16:15:01,0.0523418803419,0.00240296346797,0,0.0
2011-07-21 17:15:01,0.0475980225026,0.00460245937458,0,0.0
2011-07-21 18:15:01,0.0507907647908,0.00408771048198,0,0.0
2011-07-21 19:15:01,0.0486191840633,0.00636119154518,0,0.0
2011-07-21 20:15:01,0.0483627684964,0.00271684821146,0,0.0
2011-07-21 21:15:01,0.0409542978925,0.00242683452637,0,0.0
2011-07-21 22:15:01,0.0473804697747,0.000840877919991,0,0.0
2011-07-21 23:15:01,0.0512268156425,0.000568362734251,0,0.0
2011-07-22 00:15:01,0.0475224049915,0.00148336839153,0,0.0
2011-07-22 01:15:01,0.0433965317919,0.0028331865972,0,0.0
2011-07-22 02:15:01,0.04053599327,0.00268118064702,0,0.0
2011-07-22 03:15:01,0.0362654774397,0.00382102830677,0,0.0
2011-07-22 04:15:01,0.0365214089053,0.00342270558165,0,0.0
2011-07-22 05:15:01,0.033369706219,0.00358670903909,0,0.0
2011-07-22 06:15:01,0.0333413151593,0.00283092809882,0,0.0
2011-07-22 07:15:01,0.0339208392233,0.00227254401138,0,0.0
2011-07-22 08:15:01,0.0394050413307,6.11902996896e-05,0,0.0
2011-07-22 09:15:01,0.0477105723569,0.000882904397363,0,0.0
2011-07-22 10:15:01,0.0629134808853,0.00260673407812,0,0.0
2011-07-22 11:15:01,0.0780792478173,0.00316280521709,0,0.0
2011-07-22 12:15:01,1.40869565217,0.441744123949,0,0.0
2011-07-22 13:15:01,0.0491944444444,0.181514694671,0,0.0
2011-07-22 14:15:01,0.0783426028921,0.0076625669583,0,0.0
2011-07-22 15:15:01,0.066860551827,0.0481210319062,0,0.0
2011-07-22 16:15:01,1.41551136364,0.453475302793,0,0.0
2011-07-22 17:15:01,0.0296156162184,0.239961853531,0,0.0
2011-07-22 18:15:01,0.0522850646582,0.0342783202904,0,0.0
2011-07-22 19:15:01,0.053442666314,0.0473703815211,0,0.0
2011-07-22 20:15:01,0.0527020460358,0.0185828680177,0,0.0
2011-07-22 21:15:01,0.0499369722916,0.0458367599551,0,0.0
2011-07-22 22:15:01,0.0540406395736,0.00473757060682,0,0.0
2011-07-22 23:15:01,0.0551824059109,0.013249939722,0,0.0
2011-07-23 00:15:01,0.0598174374862,0.0318661632992,0,0.0
2011-07-23 01:15:01,0.0655245317707,0.0204868804406,0,0.0
2011-07-23 02:15:01,0.0464872809497,0.0177374116595,0,0.0
2011-07-23 03:15:01,0.0362310278089,0.00422810532298,0,0.0
2011-07-23 04:15:01,0.044772169646,0.0235322301862,0,0.0
2011-07-23 05:15:01,0.0413574766355,0.00816463210862,0,0.0
2011-07-23 06:15:01,0.0368153788069,0.00907858874684,0,0.0
2011-07-23 07:15:01,0.0400717159349,0.0085507924025,0,0.0
2011-07-23 08:15:01,0.058751397094,0.0288015130324,0,0.0
2011-07-23 09:15:01,0.0501347948452,0.0130783010653,0,0.0
2011-07-23 10:15:01,0.0713851351351,0.0323142994196,0,0.0
2011-07-23 11:15:01,0.0578331332533,0.0685740701435,0,0.0
2011-07-23 12:15:01,0.081110100091,0.0931395758499,0,0.0
2011-07-23 13:15:01,0.104044616877,0.0165904280029,0,0.0
2011-07-23 14:15:01,0.0864030261348,0.0595644088257,0,0.0
2011-07-23 15:15:01,0.0748551890587,0.0510723785031,0,0.0
2011-07-23 16:15:01,0.0649575508104,0.120059074806,0,0.0
2011-07-23 17:15:01,0.0568277837451,0.00691986444324,0,0.0
2011-07-23 18:15:01,0.0602324177483,0.0357591750312,0,0.0
2011-07-23 19:15:01,0.0657314517256,0.00766871732411,0,0.0
2011-07-23 20:15:01,0.0607005420054,0.018941005017,0,0.0
2011-07-23 21:15:01,0.0495779892429,0.00260005468349,0,0.0
2011-07-23 22:15:01,0.0448656659336,0.0050121455146,0,0.0
2011-07-23 23:15:01,0.0548974916963,0.000765124725046,0,0.0
2011-07-24 00:15:01,0.0416805429864,0.00791836389554,0,0.0
2011-07-24 01:15:01,0.049109341958,0.00334620762392,0,0.0
2011-07-24 02:15:01,0.0466604731822,0.00217405822534,0,0.0
2011-07-24 03:15:01,0.0445666608422,0.000827795535437,0,0.0
2011-07-24 04:15:01,0.0392123582323,0.00309980508385,0,0.0
2011-07-24 05:15:01,0.0432502614151,0.00119003583503,0,0.0
2011-07-24 06:15:01,0.0422317596567,0.00120248245639,0,0.0
2011-07-24 07:15:01,0.0506168694922,0.000199153880931,0,0.0
2011-07-24 08:15:01,0.0571997011022,0.000519781220527,0,0.0
2011-07-24 09:15:01,0.0688215488215,0.00457844019779,0,0.0
2011-07-24 10:15:01,0.0784157259634,0.00449749948416,0,0.0
2011-07-24 11:15:01,0.0935054503729,0.00812674148353,0,0.0
2011-07-24 12:15:01,0.103796992481,0.00569219196815,0,0.0
2011-07-24 13:15:01,0.111472457627,0.00364691676842,0,0.0
2011-07-24 14:15:01,0.0916643356643,0.0017375582449,0,0.0
2011-07-24 15:15:01,0.0807935189032,0.00157635218841,0,0.0
2011-07-24 16:15:01,0.0678842371453,0.00391519828076,0,0.0
2011-07-24 17:15:01,0.0656017369727,0.00222670944384,0,0.0
2011-07-24 18:15:01,0.0631997174642,0.00433055508542,0,0.0
2011-07-24 19:15:01,0.0738093937739,0.000328506518793,0,0.0
2011-07-24 20:15:01,0.070237363388,0.00170119611763,0,0.0
2011-07-24 21:15:01,0.0399001409774,0.00905107930138,0,0.0
2011-07-24 22:15:01,0.0545811032223,0.000171157983988,0,0.0
2011-07-24 23:15:01,0.0505698371894,0.00336960901571,0,0.0
2011-07-25 00:15:01,0.04972251982,0.0021405475871,0,0.0
2011-07-25 01:15:01,0.0495342697223,0.00317047574172,0,0.0
2011-07-25 02:15:01,0.0586675824176,0.00132167246098,0,0.0
2011-07-25 03:15:01,0.0530035526722,0.00105631223479,0,0.0
2011-07-25 04:15:01,0.0440133072407,0.00324898364662,0,0.0
2011-07-25 05:15:01,0.0371011476482,0.00430645558684,0,0.0
2011-07-25 06:15:01,0.0345290051504,0.00461437359556,0,0.0
2011-07-25 07:15:01,0.0411537737625,0.00265313691024,0,0.0
2011-07-25 08:15:01,0.0441294849729,0.0023046155143,0,0.0
2011-07-25 09:15:01,0.0682762836186,0.00512542200361,0,0.0
2011-07-25 10:15:01,0.076005165734,0.00263250019053,0,0.0
2011-07-25 11:15:01,0.0929921819474,0.0054611725963,0,0.0
2011-07-25 12:15:01,0.101077625571,0.00297340353878,0,0.0
2011-07-25 13:15:01,0.0907153846154,0.00118202976186,0,0.0
2011-07-25 14:15:01,0.0730823786143,0.00449288256741,0,0.0
2011-07-25 15:15:01,0.0628337969402,0.00418415019562,0,0.0
2011-07-25 16:15:01,0.0550938019473,0.00409900488209,0,0.0
2011-07-25 17:15:01,0.0515226337449,0.00502820018861,0,0.0
2011-07-25 18:15:01,0.0517426589937,0.00470276392525,0,0.0
2011-07-25 19:15:01,0.0516077922078,0.0057781251798,0,0.0
2011-07-25 20:15:01,0.0507004678215,0.00391136300122,0,0.0
2011-07-25 21:15:01,0.0520060122558,9.3702412338e-05,0,0.0
2011-07-25 22:15:01,0.0537768333878,0.000175642163286,0,0.0
2011-07-25 23:15:01,0.0504095870372,0.00198205679622,0,0.0
2011-07-26 00:15:01,0.0529350348028,0.000312322460948,0,0.0
2011-07-26 01:15:01,0.0499762639449,0.00263128654563,0,0.0
2011-07-26 02:15:01,0.041455278182,0.0060235742924,0,0.0
2011-07-26 03:15:01,0.0395157508411,0.00475359348337,0,0.0
2011-07-26 04:15:01,0.0371883945841,0.00397259524914,0,0.0
2011-07-26 05:15:01,0.0329886357212,0.00357394783464,0,0.0
2011-07-26 06:15:01,0.0344495269127,0.00219997271383,0,0.0
2011-07-26 07:15:01,0.0372290351668,0.000991718007995,0,0.0
2011-07-26 08:15:01,0.043623273929,5.47673970561e-05,0,0.0
2011-07-26 09:15:01,0.0597807382737,0.00183806744872,0,0.0
2011-07-26 10:15:01,0.0722857142857,0.00228289392882,0,0.0
2011-07-26 11:15:01,0.0877300201478,0.00354034168704,0,0.0
2011-07-26 12:15:01,0.13183637946,0.0148299811402,0,0.0
2011-07-26 13:15:01,0.0837986270023,0.0050683986251,0,0.0
2011-07-26 14:15:01,0.0542478327384,0.00765759889022,0,0.0
2011-07-26 15:15:01,0.0675828590559,0.000221797757429,0,0.0
2011-07-26 16:15:01,0.0589281334314,0.00242981786136,0,0.0
2011-07-26 17:15:01,0.0562913907285,0.0038398125699,0,0.0
2011-07-26 18:15:01,0.0558104029824,0.00354815538579,0,0.0
2011-07-26 19:15:01,0.0579607972327,0.000858215480645,0,0.0
2011-07-26 20:15:01,0.0526894827317,0.00380859845899,0,0.0
2011-07-26 21:15:01,0.0496748797201,0.00332028139376,0,0.0
2011-07-26 22:15:01,0.0480572507992,0.00279981292843,0,0.0
2011-07-26 23:15:01,0.0465335915388,0.00411820828235,0,0.0
2011-07-27 00:15:01,0.0430261810736,0.0049870646505,0,0.0
2011-07-27 01:15:01,0.0396914146043,0.00381014543324,0,0.0
2011-07-27 02:15:01,0.0445037237644,0.000765129219872,0,0.0
2011-07-27 03:15:01,0.0421161904762,0.00189390195571,0,0.0
2011-07-27 04:15:01,0.0338776046227,0.00483661903765,0,0.0
2011-07-27 05:15:01,0.0304634451156,0.00451804768724,0,0.0
2011-07-27 06:15:01,0.0294352215367,0.00299786377037,0,0.0
2011-07-27 07:15:01,0.0344338303821,0.00141459432536,0,0.0
2011-07-27 08:15:01,0.0345459188885,0.00172387628338,0,0.0
2011-07-27 09:15:01,0.0526417370326,0.00188345821585,0,0.0
2011-07-27 10:15:01,0.060051072523,0.000221651382285,0,0.0
2011-07-27 11:15:01,0.0728835774865,0.000438062374052,0,0.0
2011-07-27 12:15:01,0.0773726273726,0.00386192644998,0,0.0
2011-07-27 13:15:01,0.0673840769904,0.00107406685831,0,0.0
2011-07-27 14:15:01,0.0600638977636,0.000403788499446,0,0.0
2011-07-27 15:15:01,0.0536456400742,0.00309673862506,0,0.0
2011-07-27 16:15:01,0.0510399032648,0.00261226918034,0,0.0
2011-07-27 17:15:01,0.0439063608418,0.004927598005,0,0.0
2011-07-27 18:15:01,0.0491582559548,0.00293761906534,0,0.0
2011-07-27 19:15:01,0.0488071810806,0.00348741019488,0,0.0
2011-07-27 20:15:01,0.0430030911901,0.00436275242804,0,0.0
2011-07-27 21:15:01,0.0402395209581,0.0040981934322,0,0.0
2011-07-27 22:15:01,0.044276224744,0.00173626955633,0,0.0
2011-07-27 23:15:01,0.0529773700306,0.0007895729716,0,0.0
2011-07-28 00:15:01,0.0563119477526,0.00120324383153,0,0.0
2011-07-28 01:15:01,0.0556735685072,0.00060962658239,0,0.0
2011-07-28 02:15:01,0.0502845138055,0.00218235986015,0,0.0
2011-07-28 03:15:01,0.0489075890552,0.00173448506901,0,0.0
2011-07-28 04:15:01,0.0406076226179,0.00375075978401,0,0.0
2011-07-28 05:15:01,0.0390247844828,0.00244528098259,0,0.0
2011-07-28 06:15:01,0.0381394913987,0.00263039267546,0,0.0
2011-07-28 07:15:01,0.0447173680456,0.000145004650705,0,0.0
2011-07-28 08:15:01,0.0463651181744,0.000515782078699,0,0.0
2011-07-28 09:15:01,0.0626537555614,0.0029967869056,0,0.0
2011-07-28 10:15:01,0.0727224272243,0.00267837060571,0,0.0
2011-07-28 11:15:01,0.0862849533955,0.00415393631306,0,0.0
2011-07-28 12:15:01,0.0898278829604,0.00295764535204,0,0.0
2011-07-28 13:15:01,0.0802010827533,0.000617086085363,0,0.0
2011-07-28 14:15:01,0.0766177270256,0.00113422906435,0,0.0
2011-07-28 15:15:01,0.0718983957219,5.64181695191e-05,0,0.0
2011-07-28 16:15:01,0.0718861009304,0.000615609710399,0,0.0
2011-07-28 17:15:01,0.089,0.00585096279162,0,0.0
2011-07-28 18:15:01,0.0615586797066,0.00593429677384,0,0.0
2011-07-28 19:15:01,0.0617660420216,0.00214947386336,0,0.0
2011-07-28 20:15:01,0.0586635862804,0.00233378229885,0,0.0
2011-07-28 21:15:01,0.0541893583725,0.00188000108347,0,0.0
2011-07-28 22:15:01,0.0556064356436,0.00256950408014,0,0.0
2011-07-28 23:15:01,0.0574413464808,0.00244486766259,0,0.0
2011-07-29 00:15:01,0.0578951934756,0.00231526730414,0,0.0
2011-07-29 01:15:01,0.0560542119786,0.0027935279455,0,0.0
2011-07-29 02:15:01,0.0530259975816,0.00229804549288,0,0.0
2011-07-29 03:15:01,0.0572568866111,0.000218822957183,0,0.0
2011-07-29 04:15:01,0.0528725420516,0.00173302546983,0,0.0
2011-07-29 05:15:01,0.0477209443099,0.00191873233599,0,0.0
2011-07-29 06:15:01,0.0465127180512,0.00157407706008,0,0.0
2011-07-29 07:15:01,0.0471402444093,0.00121096669035,0,0.0
2011-07-29 08:15:01,0.04689453125,0.00174968174763,0,0.0
2011-07-29 09:15:01,0.0959969207082,0.0121911543295,0,0.0
2011-07-29 10:15:01,0.102263888889,0.00654067440652,0,0.0
2011-07-29 11:15:01,0.117564276049,0.00936420260816,0,0.0
2011-07-29 12:15:01,0.116575562701,0.00546994585581,0,0.0
2011-07-29 13:15:01,0.105710306407,0.0044578996946,0,0.0
2011-07-29 14:15:01,0.087907444668,0.00215674120409,0,0.0
2011-07-29 15:15:01,0.0829166666667,0.00173695205903,0,0.0
2011-07-29 16:15:01,0.0860542635659,0.00122878934075,0,0.0
2011-07-29 17:15:01,0.0961227661228,0.000332835788512,0,0.0
2011-07-29 18:15:01,0.108822724162,0.00663843169662,0,0.0
2011-07-29 19:15:01,0.108028759736,0.00609143706332,0,0.0
2011-07-29 20:15:01,0.115532527346,0.00805945620177,0,0.0
2011-07-29 21:15:01,0.0966733200266,0.000877762972855,0,0.0
2011-07-29 22:15:01,0.120914285714,0.0106001982471,0,0.0
2011-07-29 23:15:01,0.124646074646,0.00752063663714,0,0.0
2011-07-30 00:15:01,0.120184300341,0.00628698344748,0,0.0
2011-07-30 01:15:01,0.121677237491,0.00609414287812,0,0.0
2011-07-30 02:15:01,0.0962213740458,0.00235131697379,0,0.0
2011-07-30 03:15:01,0.0967009194159,0.000417122819668,0,0.0
2011-07-30 04:15:01,0.0957837301587,0.000474154187707,0,0.0
2011-07-30 05:15:01,0.0775151924375,0.00323184684501,0,0.0
2011-07-30 06:15:01,0.0686090225564,0.00385936269034,0,0.0
2011-07-30 07:15:01,0.0711646017699,0.000506927963191,0,0.0
2011-07-30 08:15:01,0.0684051186017,0.000931439143111,0,0.0
2011-07-30 09:15:01,0.0925690846287,0.00217262017613,0,0.0
2011-07-30 10:15:01,0.0869850187266,0.00422532510169,0,0.0
2011-07-30 11:15:01,0.151610915493,0.017846086654,0,0.0
2011-07-30 12:15:01,0.130474406991,0.00199826506217,0,0.0
2011-07-30 13:15:01,0.0899594046008,0.00482274987863,0,0.0
2011-07-30 14:15:01,0.101433260394,0.00451660462005,0,0.0
2011-07-30 15:15:01,0.0908410493827,0.000306290739846,0,0.0
2011-07-30 16:15:01,0.0814595571622,0.00307348831571,0,0.0
2011-07-30 17:15:01,0.0717769642354,0.00876046309932,0,0.0
2011-07-30 18:15:01,0.0703105329417,0.00597909614419,0,0.0
2011-07-30 19:15:01,0.0700450531627,0.00619366463921,0,0.0
2011-07-30 20:15:01,0.0656592844974,0.00636474167469,0,0.0
2011-07-30 21:15:01,0.0567613636364,0.00550881555119,0,0.0
2011-07-30 22:15:01,0.055616316352,0.00803764358197,0,0.0
2011-07-30 23:15:01,0.0573557608506,0.00803503727135,0,0.0
2011-07-31 00:15:01,0.0554188034188,0.00631307662576,0,0.0
2011-07-31 01:15:01,0.060599459946,0.00369716083313,0,0.0
2011-07-31 02:15:01,0.121901823667,0.0187861880657,0,0.0
2011-07-31 03:15:01,0.0518305468971,0.0129903850051,0,0.0
2011-07-31 04:15:01,0.0495443037975,0.00663897580304,0,0.0
2011-07-31 05:15:01,0.0465316622691,0.00468156793551,0,0.0
2011-07-31 06:15:01,0.0770835952231,0.00835282228966,0,0.0
2011-07-31 07:15:01,0.0509983844911,0.00597257048303,0,0.0
2011-07-31 08:15:01,0.0455337989524,0.00386558842129,0,0.0
2011-07-31 09:15:01,0.0768563922942,0.00503996533729,0,0.0
2011-07-31 10:15:01,0.0528044871795,0.00956961401415,0,0.0
2011-07-31 11:15:01,0.0501369863014,0.0131000725894,0,0.0
2011-07-31 12:15:01,0.0927554980595,0.00509159836933,0,0.0
2011-07-31 13:15:01,0.105775729647,0.00943601183867,0,0.0
2011-07-31 14:15:01,0.0821421421421,0.00292952583693,0,0.0
2011-07-31 15:15:01,0.0736049192929,0.00137019713854,0,0.0
2011-07-31 16:15:01,0.0734527140459,0.00176053701498,0,0.0
2011-07-31 17:15:01,0.0654810855263,0.00248247674535,0,0.0
2011-07-31 18:15:01,0.0602654867257,0.0054495152951,0,0.0
2011-07-31 19:15:01,0.0604409257004,0.00348530845269,0,0.0
2011-07-31 20:15:01,0.0592365692743,0.00270233615629,0,0.0
2011-07-31 21:15:01,0.0527338291638,0.00391273740967,0,0.0
2011-07-31 22:15:01,0.0510289822512,0.000650513829947,0,0.0
2011-07-31 23:15:01,0.0493781697905,0.00305265618439,0,0.0
2011-08-01 00:15:01,0.0550198288458,0.000231653882599,0,0.0
2011-08-01 01:15:01,0.0405696202532,0.0104409529754,0,0.0
2011-08-01 02:15:01,0.105804347826,0.0111898983212,0,0.0
2011-08-01 03:15:01,0.123471528472,0.0163082780089,0,0.0
2011-08-01 04:15:01,0.129646539028,0.0176732082534,0,0.0
2011-08-01 05:15:01,0.141232511659,0.0152477551808,0,0.0
2011-08-01 06:15:01,0.132620578778,0.00888209151061,0,0.0
2011-08-01 07:15:01,0.139712441315,0.0123110636411,1,-1.0
2011-08-01 08:15:01,0.0424702226825,0.0227064436338,1,0.0
2011-08-01 09:15:01,0.057911341853,0.006877845607,1,0.0
2011-08-01 10:15:01,0.0738152866242,0.00153295610401,1,0.0
2011-08-01 11:15:01,0.0857825203252,0.00263493118322,1,0.0
2011-08-01 12:15:01,0.0943673965937,0.00249573474262,1,0.0
2011-08-01 14:15:01,0.0469447004608,0.017256543636,1,0.0
2011-08-01 15:15:01,0.0692014613779,1.09475613823e-05,1,0.0
2011-08-01 16:15:01,0.0591852919971,0.00561599280217,1,0.0
2011-08-01 17:15:01,0.068234508547,0.00142518192617,1,0.0
2011-08-01 18:15:01,0.123455852976,0.0183667869774,1,0.0
2011-08-01 19:15:01,0.125966895438,0.0126704583868,1,0.0
2011-08-01 21:15:01,0.0334392443109,0.0198720963453,1,0.0
2011-08-01 22:15:01,0.109475592748,0.0166345348848,1,0.0
2011-08-01 23:15:01,0.093735814798,0.00219899028273,1,0.0
2011-08-02 00:15:01,0.106262761956,0.00940809120412,1,0.0
2011-08-02 01:15:01,0.117629698664,0.00650686291177,1,0.0
2011-08-02 02:15:01,0.0884789035206,0.00250014380274,1,0.0
2011-08-02 03:15:01,0.100295823666,0.00775808325303,1,0.0
2011-08-02 04:15:01,0.100527689185,0.00265137312491,1,0.0
2011-08-02 05:15:01,0.0976157662624,0.00227252803525,1,0.0
2011-08-02 06:15:01,0.0975684454756,0.00847972701328,1,0.0
2011-08-02 07:15:01,0.102861783816,0.00587713530439,1,0.0
2011-08-02 08:15:01,0.140765933124,0.0091988543636,1,0.0
2011-08-02 09:15:01,0.129105928086,0.00452341258159,1,0.0
2011-08-02 10:15:01,0.108981972428,0.00957440549456,1,0.0
2011-08-02 11:15:01,0.145963149079,0.0194419568405,1,0.0
2011-08-02 12:15:01,0.239966555184,0.0399564303621,1,0.0
2011-08-02 13:15:01,0.128840436075,0.0105709525556,1,0.0
2011-08-02 14:15:01,0.0688613861386,0.0175783613195,1,0.0
2011-08-02 15:15:01,0.0899664107486,0.000241757588471,1,0.0
2011-08-02 16:15:01,0.0781109643329,0.00292457030195,1,0.0
2011-08-02 17:15:01,0.0640669856459,0.0113414173981,1,0.0
2011-08-02 18:15:01,0.220063532402,0.0443674074737,1,0.0
2011-08-02 19:15:01,0.114847099171,0.0152787874293,1,0.0
2011-08-02 20:15:01,0.0704839899661,0.0143377533633,1,0.0
2011-08-02 21:15:01,0.0817299162149,0.00242449830152,1,0.0
2011-08-02 22:15:01,0.0945861997082,0.00499569729565,1,0.0
2011-08-02 23:15:01,0.311372074253,0.0670269929324,1,0.0
2011-08-03 00:15:01,0.234288593309,0.0135932397645,1,0.0
2011-08-03 01:15:01,0.0980540149506,0.0196037358823,1,0.0
2011-08-03 02:15:01,0.163368689011,0.0142348047437,1,0.0
2011-08-03 03:15:01,0.171937931034,0.01481039978,1,0.0
2011-08-03 04:15:01,0.1372858473,0.0024467185214,1,0.0
2011-08-03 05:15:01,0.113698879917,0.0123690292919,1,0.0
2011-08-03 06:15:01,0.089701863354,0.00892615249979,1,0.0
2011-08-03 07:15:01,0.0879668141593,0.00876146048747,1,0.0
2011-08-03 08:15:01,0.0915083308974,0.00615489744227,1,0.0
2011-08-03 09:15:01,0.141965748325,0.0185333594472,1,0.0
2011-08-03 10:15:01,0.0512468468468,0.0240560776407,1,0.0
2011-08-03 11:15:01,0.111781818182,0.00429031145045,1,0.0
2011-08-03 12:15:01,0.0857021677663,0.019588410344,1,0.0
2011-08-03 13:15:01,0.0546564102564,0.00888373775903,1,0.0
