timestamp,value,anomaly_score,label,S(t)_standard
2011-07-18 02:00:01,0.0542358688067,0.011123099698,0,0.0
2011-07-18 03:00:01,0.0529631794272,0.0724008885713,0,0.0
2011-07-18 04:00:01,0.057367657723,0.102857229431,0,0.0
2011-07-18 05:00:01,0.080813810111,0.120230497298,0,0.0
2011-07-18 06:00:01,0.0828771384137,0.123030634291,0,0.0
2011-07-18 07:00:01,0.098482428115,0.0813941221593,0,0.0
2011-07-18 08:00:01,0.133706720978,0.327287370622,0,0.0
2011-07-18 09:00:01,0.125448504983,0.0495798325147,0,0.0
2011-07-18 10:00:01,0.112797202797,9.65070750398e-05,0,0.0
2011-07-18 11:00:01,0.133260869565,0.0884199827388,0,0.0
2011-07-18 12:00:01,0.114242424242,0.22691105754,0,0.0
2011-07-18 13:00:01,0.109731958763,0.11363284406,0,0.0
2011-07-18 14:00:01,0.110627118644,0.0899114914424,0,0.0
2011-07-18 15:00:01,0.13235915493,0.282651440472,0,0.0
2011-07-18 16:00:01,0.108308004053,0.0230493177396,0,0.0
2011-07-18 17:00:01,0.112766934558,0.209396360165,0,0.0
2011-07-18 18:00:01,0.0867071057192,0.191229847308,0,0.0
2011-07-18 19:00:01,0.0666476624857,0.145530402335,0,0.0
2011-07-18 20:00:01,0.0610063291139,0.237149772833,0,0.0
2011-07-18 21:00:01,0.0633564814815,0.0104851327885,0,0.0
2011-07-18 22:00:01,0.0577608297743,0.0956506019167,0,0.0
2011-07-18 23:00:01,0.0592826221398,0.0015410947019,0,0.0
2011-07-19 00:00:01,0.058606557377,0.0519146095924,0,0.0
2011-07-19 01:00:01,0.060243902439,0.153209335804,0,0.0
2011-07-19 02:00:01,0.0581115202525,0.00368420822954,0,0.0
2011-07-19 03:00:01,0.0536248012719,0.0318252447338,0,0.0
2011-07-19 04:00:01,0.0759214285714,0.139339339183,0,0.0
2011-07-19 05:00:01,0.0956813819578,0.109037754759,0,0.0
2011-07-19 06:00:01,0.145669456067,0.561079983649,0,0.0
2011-07-19 07:00:01,0.0781401273885,0.884235848803,0,-0.0516304633671
2011-07-19 08:00:01,0.126855670103,0.214372162641,0,0.0
2011-07-19 09:00:01,0.13587628866,0.0296925587849,0,0.0
2011-07-19 10:00:01,0.123628691983,0.0625116636505,0,0.0
2011-07-19 11:00:01,0.11277992278,0.206774116147,0,0.0
2011-07-19 12:00:01,0.108265306122,0.0835287620539,0,0.0
2011-07-19 13:00:01,0.101017964072,0.0876461582895,0,0.0
2011-07-19 14:00:01,0.119724310777,0.257222547069,0,0.0
2011-07-19 15:00:01,0.105197740113,0.306735634414,0,0.0
2011-07-19 16:00:01,0.104038997214,0.0713849011224,0,0.0
2011-07-19 17:00:01,0.0876279650437,0.219087371364,0,0.0
2011-07-19 18:00:01,0.0786526122823,0.0876573205544,0,0.0
2011-07-19 19:00:01,0.0785493682733,0.150285808168,0,0.0
2011-07-19 20:00:01,0.0720879940343,0.120480242292,0,0.0
2011-07-19 21:00:01,0.069072079536,0.0974187716264,0,0.0
2011-07-19 22:00:01,0.0646453546454,0.0413328555163,0,0.0
2011-07-19 23:00:01,0.0581058328322,0.209095315737,0,0.0
2011-07-20 00:00:01,0.0471131270011,0.10370127589,0,0.0
2011-07-20 01:00:01,0.0470863683663,0.0336668356643,0,0.0
2011-07-20 02:00:01,0.0441111667501,0.143278166034,0,0.0
2011-07-20 03:00:01,0.0398035363458,0.117149174112,0,0.0
2011-07-20 04:00:01,0.0531552962298,0.104202766469,0,0.0
2011-07-20 05:00:01,0.0831355181577,0.0521046856674,0,0.0
2011-07-20 06:00:01,0.0858263971463,0.235357324657,0,0.0
2011-07-20 07:00:01,0.11486013986,0.44613835924,0,0.0
2011-07-20 08:00:01,0.140924092409,0.168624307468,0,0.0
2011-07-20 09:00:01,0.145905797101,0.0910347497096,0,0.0
2011-07-20 10:00:01,0.1198046875,0.350762211172,0,0.0
2011-07-20 11:00:01,0.105261324042,0.0796542928895,0,0.0
2011-07-20 12:00:01,0.114985163205,0.121426451714,0,0.0
2011-07-20 13:00:01,0.12178807947,0.161962226411,0,0.0
2011-07-20 14:00:01,0.123,0.00849565701486,0,0.0
2011-07-20 15:00:01,0.101586666667,0.225903337274,0,0.0
2011-07-20 16:00:01,0.105029069767,0.0386038592435,0,0.0
2011-07-20 17:00:01,0.0886812627291,0.0376401628802,0,0.0
2011-07-20 18:00:01,0.076380952381,0.0337647473577,0,0.0
2011-07-20 19:00:01,0.0720992028344,0.0422215605319,0,0.0
2011-07-20 20:00:01,0.0846785486951,0.145570109399,0,0.0
2011-07-20 21:00:01,0.086369168357,0.114759349377,0,0.0
2011-07-20 22:00:01,0.0858272208639,0.0696800593097,0,0.0
2011-07-20 23:00:01,0.0881660899654,0.133074846887,0,0.0
2011-07-21 00:00:01,0.0725509670674,0.00878305058697,0,0.0
2011-07-21 01:00:01,0.0504150702427,0.215197908429,0,0.0
2011-07-21 02:00:01,0.0539956092206,0.0321148769142,0,0.0
2011-07-21 03:00:01,0.0498293891029,0.0636677804931,0,0.0
2011-07-21 04:00:01,0.0638204456094,0.105002157759,0,0.0
2011-07-21 06:00:01,0.0896588235294,0.0617454757663,0,0.0
2011-07-21 07:00:01,0.0983348017621,0.0541188525102,0,0.0
2011-07-21 08:00:01,0.156194690265,0.459389322575,0,0.0
2011-07-21 09:00:01,0.113283018868,0.647553259642,0,0.0
2011-07-21 10:00:01,0.121479289941,0.0305281037503,0,0.0
2011-07-21 11:00:01,0.117583333333,0.00881966196286,0,0.0
2011-07-21 12:00:01,0.1255754858,0.283200163455,0,0.0
2011-07-21 13:00:01,0.125865237366,0.049484749218,0,0.0
2011-07-21 14:00:01,0.129348230912,0.0245428894761,0,0.0
2011-07-21 15:00:01,0.122638190955,0.119314016806,0,0.0
2011-07-21 16:00:01,0.102814070352,0.071190839326,0,0.0
2011-07-21 17:00:01,0.08875,0.126055943086,0,0.0
2011-07-21 18:00:01,0.0884564740307,0.117241602397,0,0.0
2011-07-21 19:00:01,0.0861376146789,0.104315511485,0,0.0
2011-07-21 20:00:01,0.0786027190332,0.0288454778648,0,0.0
2011-07-21 21:00:01,0.0796965317919,0.134595762165,0,0.0
2011-07-21 22:00:01,0.0731962761831,0.114067006128,0,0.0
2011-07-21 23:00:01,0.0628108465608,0.250518452607,0,0.0
2011-07-22 00:00:01,0.057536,0.00764918494952,0,0.0
2011-07-22 01:00:01,0.0501960784314,0.0808583895774,0,0.0
2011-07-22 02:00:01,0.0441025641026,0.0455259561031,0,0.0
2011-07-22 03:00:01,0.0395596330275,0.0131453665513,0,0.0
2011-07-22 04:00:01,0.0612002152853,0.196999244646,0,0.0
2011-07-22 05:00:01,0.0658501208703,0.0534981328505,0,0.0
2011-07-22 06:00:01,0.0704761904762,0.216689078081,0,0.0
2011-07-22 07:00:01,0.0902773497689,0.0668355764066,0,0.0
2011-07-22 08:00:01,0.123726708075,0.0585408317541,0,0.0
2011-07-22 09:00:01,0.125622119816,0.151599521428,0,0.0
2011-07-22 10:00:01,0.122831460674,0.00426721912913,0,0.0
2011-07-22 11:00:01,0.10141955836,0.265322368207,0,0.0
2011-07-22 12:00:01,0.114628820961,0.0235473760503,0,0.0
2011-07-22 13:00:01,0.125454545455,0.118547396223,0,0.0
2011-07-22 14:00:01,0.125721311475,0.0387037603402,0,0.0
2011-07-22 15:00:01,0.117919191919,0.0431673821828,0,0.0
2011-07-22 16:00:01,0.108773784355,0.0157771341204,0,0.0
2011-07-22 17:00:01,0.0938828202582,0.0422431399778,0,0.0
2011-07-22 18:00:01,0.0868648648649,0.00159468513011,0,0.0
2011-07-22 19:00:01,0.0619215686275,0.328140743889,0,0.0
2011-07-22 20:00:01,0.0658013245033,0.0224288054481,0,0.0
2011-07-22 21:00:01,0.0715577275504,0.0294020351713,0,0.0
2011-07-22 22:00:01,0.071060197664,0.0428838718984,0,0.0
2011-07-22 23:00:01,0.0672566371681,0.0432584809606,0,0.0
2011-07-23 00:00:01,0.0576546530393,0.0174995646956,0,0.0
2011-07-23 01:00:01,0.0647784200385,0.133220121786,0,0.0
2011-07-23 02:00:01,0.0429639309984,0.187123622474,0,0.0
2011-07-23 03:00:01,0.0369493177388,0.120860242757,0,0.0
2011-07-23 04:00:01,0.0667547633682,0.199518875876,0,0.0
2011-07-23 05:00:01,0.0781133671743,0.0927445829843,0,0.0
2011-07-23 06:00:01,0.0569483101392,0.384512707893,0,0.0
2011-07-23 07:00:01,0.087599469496,0.0627028636251,0,0.0
2011-07-23 08:00:01,0.128206521739,0.215752898312,0,0.0
2011-07-23 09:00:01,0.123089770355,0.051290078153,0,0.0
2011-07-23 10:00:01,0.110472222222,0.127030294906,0,0.0
2011-07-23 11:00:01,0.118646616541,0.0986393256296,0,0.0
2011-07-23 12:00:01,0.124588477366,0.0393314047371,0,0.0
2011-07-23 13:00:01,0.117697478992,0.100552747288,0,0.0
2011-07-23 14:00:01,0.125595984944,0.00168196440832,0,0.0
2011-07-23 15:00:01,0.112482690406,0.0999194848477,0,0.0
2011-07-23 16:00:01,0.0839690301548,0.299901250859,0,0.0
2011-07-23 17:00:01,0.0694921583271,0.106057165776,0,0.0
2011-07-23 18:00:01,0.0620277953253,0.0194854971016,0,0.0
2011-07-23 19:00:01,0.0605489260143,0.110718265665,0,0.0
2011-07-23 20:00:01,0.0551867219917,0.0500947888597,0,0.0
2011-07-23 21:00:01,0.050596432553,0.151795399022,0,0.0
2011-07-23 22:00:01,0.0578482513337,0.0579827049562,0,0.0
2011-07-23 23:00:01,0.0493202416918,0.087252762359,0,0.0
2011-07-24 00:00:01,0.0517379958246,0.116475550333,0,0.0
2011-07-24 01:00:01,0.0433963202387,0.149777307968,0,0.0
2011-07-24 02:00:01,0.0352476572959,0.0777569771876,0,0.0
2011-07-24 03:00:01,0.029256302521,0.107053995675,0,0.0
2011-07-24 04:00:01,0.0570788614092,0.163810233455,0,0.0
2011-07-24 05:00:01,0.0647458628842,0.0651967541213,0,0.0
2011-07-24 06:00:01,0.0498529411765,0.214775379218,0,0.0
2011-07-24 07:00:01,0.0787314017228,0.0396212598804,0,0.0
2011-07-24 08:00:01,0.106375464684,0.0227326700085,0,0.0
2011-07-24 09:00:01,0.10786,0.0440293516083,0,0.0
2011-07-24 10:00:01,0.111375358166,0.068359661443,0,0.0
2011-07-24 11:00:01,0.108213166144,0.131638008298,0,0.0
2011-07-24 12:00:01,0.104781144781,0.154886912324,0,0.0
2011-07-24 13:00:01,0.102242424242,0.113377690216,0,0.0
2011-07-24 14:00:01,0.136987087518,0.428715815662,0,0.0
2011-07-24 15:00:01,0.107728571429,0.185705611687,0,0.0
2011-07-24 16:00:01,0.081749837978,0.129489385227,0,0.0
2011-07-24 17:00:01,0.0739983713355,0.00921673475664,0,0.0
2011-07-24 18:00:01,0.0703389830508,0.0743291491442,0,0.0
2011-07-24 19:00:01,0.0576832018038,0.0837677349478,0,0.0
2011-07-24 20:00:01,0.0548765432099,0.0323132939094,0,0.0
2011-07-24 21:00:01,0.0514774417452,0.0804213503507,0,0.0
2011-07-24 22:00:01,0.0539698492462,0.0620386152672,0,0.0
2011-07-24 23:00:01,0.0497205284553,0.0285839684529,0,0.0
2011-07-25 00:00:01,0.0473873873874,0.0203963844658,0,0.0
2011-07-25 01:00:01,0.0363285910968,0.130504659939,0,0.0
2011-07-25 02:00:01,0.0298359310911,0.0894717920981,0,0.0
2011-07-25 03:00:01,0.0268430335097,0.0985401407563,0,0.0
2011-07-25 04:00:01,0.0470331753555,0.0708762093654,0,0.0
2011-07-25 05:00:01,0.0762164750958,0.221207992671,0,0.0
2011-07-25 06:00:01,0.06735,0.0595426339528,0,0.0
2011-07-25 07:00:01,0.0817728055077,0.0692230744892,0,0.0
2011-07-25 08:00:01,0.135342465753,0.350422483802,0,0.0
2011-07-25 09:00:01,0.10347107438,0.374234160608,0,0.0
2011-07-25 10:00:01,0.104528301887,0.0229344110506,0,0.0
2011-07-25 11:00:01,0.110830188679,0.0386408509811,0,0.0
2011-07-25 12:00:01,0.114666666667,0.0526327265041,0,0.0
2011-07-25 13:00:01,0.115458715596,0.0129899649117,0,0.0
2011-07-25 14:00:01,0.119266409266,0.120290419519,0,0.0
2011-07-25 15:00:01,0.122647058824,0.153983575986,0,0.0
2011-07-25 16:00:01,0.106795366795,0.0763885359532,0,0.0
2011-07-25 17:00:01,0.0827593360996,0.117253963757,0,0.0
2011-07-25 18:00:01,0.0724266144814,0.0780514135425,0,0.0
2011-07-25 19:00:01,0.0713251879699,0.0619523364786,0,0.0
2011-07-25 20:00:01,0.063962529274,0.0292413766874,0,0.0
2011-07-25 21:00:01,0.0686650185414,0.0984670792713,0,0.0
2011-07-25 22:00:01,0.0754482323232,0.0632204474996,0,0.0
2011-07-25 23:00:01,0.0718975705844,0.0119093349405,0,0.0
2011-07-26 00:00:01,0.0666692015209,0.117200785709,0,0.0
2011-07-26 01:00:01,0.0498381877023,0.149347690425,0,0.0
2011-07-26 02:00:01,0.0471448352257,0.00525819363327,0,0.0
2011-07-26 03:00:01,0.041893349311,0.0296855804857,0,0.0
2011-07-26 04:00:01,0.0506090863704,0.0899783433135,0,0.0
2011-07-26 05:00:01,0.0692014971928,0.011972642284,0,0.0
2011-07-26 06:00:01,0.0692014971928,0.131578382635,0,0.0
2011-07-26 07:00:01,0.0724771838331,0.16336485358,0,0.0
2011-07-26 08:00:01,0.137659090909,0.478653270552,0,0.0
2011-07-26 09:00:01,0.110408805031,0.235233101361,0,0.0
2011-07-26 10:00:01,0.115993589744,0.123927397037,0,0.0
2011-07-26 11:00:01,0.105376712329,0.202490686653,0,0.0
2011-07-26 12:00:01,0.109313432836,0.0761337048011,0,0.0
2011-07-26 13:00:01,0.0955578512397,0.213950560576,0,0.0
2011-07-26 14:00:01,0.115785498489,0.172516041515,0,0.0
2011-07-26 15:00:01,0.109773869347,0.107757897134,0,0.0
2011-07-26 16:00:01,0.0816580756014,0.208177463387,0,0.0
2011-07-26 17:00:01,0.0825984911987,0.0960064159663,0,0.0
2011-07-26 18:00:01,0.0901673640167,0.27556558036,0,0.0
2011-07-26 19:00:01,0.0776923076923,0.0193253995409,0,0.0
2011-07-26 20:00:01,0.0674664224664,0.125232243038,0,0.0
2011-07-26 21:00:01,0.0651013941698,0.150805807285,0,0.0
2011-07-26 22:00:01,0.0701068376068,0.00591008915963,0,0.0
2011-07-26 23:00:01,0.0780705543557,0.0513224081466,0,0.0
2011-07-27 00:00:01,0.0710584752036,0.109393141079,0,0.0
2011-07-27 01:00:01,0.070609939759,0.0748209672936,0,0.0
2011-07-27 02:00:01,0.0600668449198,0.0796177772573,0,0.0
2011-07-27 03:00:01,0.0437102272727,0.152719005947,0,0.0
2011-07-27 04:00:01,0.0566702470462,0.0563941390571,0,0.0
2011-07-27 05:00:01,0.10780075188,0.523736681346,0,0.0
2011-07-27 06:00:01,0.07596,0.38915250589,0,0.0
2011-07-27 07:00:01,0.0859259259259,0.0556941776493,0,0.0
2011-07-27 08:00:01,0.124216589862,0.022862901696,0,0.0
2011-07-27 09:00:01,0.0986075949367,0.249590824711,0,0.0
2011-07-27 10:00:01,0.11397260274,0.21514483364,0,0.0
2011-07-27 11:00:01,0.118854625551,0.0976461919007,0,0.0
2011-07-27 12:00:01,0.110099800399,0.121884583744,0,0.0
2011-07-27 13:00:01,0.114842657343,0.126648017733,0,0.0
2011-07-27 14:00:01,0.120839260313,0.0131365323959,0,0.0
2011-07-27 15:00:01,0.11123880597,0.0051585775073,0,0.0
2011-07-27 16:00:01,0.10975257732,0.136429592133,0,0.0
2011-07-27 17:00:01,0.104363207547,0.0162101106887,0,0.0
2011-07-27 18:00:01,0.0920824881677,0.0987455643907,0,0.0
2011-07-27 19:00:01,0.087886563133,0.00595546472436,0,0.0
2011-07-27 20:00:01,0.0919845360825,0.130874128158,0,0.0
2011-07-27 21:00:01,0.0936326737697,0.189168290567,0,0.0
2011-07-27 22:00:01,0.104090189873,0.0977407364764,0,0.0
2011-07-27 23:00:01,0.0873058082575,0.271328716881,0,0.0
2011-07-28 00:00:01,0.078776328987,0.0312680941296,0,0.0
2011-07-28 01:00:01,0.0860120391272,0.0739192300721,0,0.0
2011-07-28 02:00:01,0.074702467344,0.0258638354491,0,0.0
2011-07-28 03:00:01,0.070370096225,0.0895827821795,0,0.0
2011-07-28 04:00:01,0.0783658787256,0.0479989746951,0,0.0
2011-07-28 05:00:01,0.110487421384,0.147145676141,0,0.0
2011-07-28 06:00:01,0.0803856041131,0.294278354042,0,0.0
2011-07-28 07:00:01,0.0619230769231,0.37185979405,0,0.0
2011-07-28 08:00:01,0.1198,0.435126919281,0,0.0
2011-07-28 09:00:01,0.113601398601,0.00796983844325,0,0.0
2011-07-28 10:00:01,0.124456824513,0.163877836476,0,0.0
2011-07-28 11:00:01,0.107990074442,0.276690248472,0,0.0
2011-07-28 12:00:01,0.10199488491,0.145132698963,0,0.0
2011-07-28 13:00:01,0.104290780142,0.000366930971369,0,0.0
2011-07-28 14:00:01,0.119104234528,0.181642310259,0,0.0
2011-07-28 15:00:01,0.118211206897,0.0554254657338,0,0.0
2011-07-28 16:00:01,0.118211206897,0.0488149133623,0,0.0
2011-07-28 17:00:01,0.118211206897,0.0793505347192,0,0.0
2011-07-28 18:00:01,0.0885949110561,0.2419766852,0,0.0
2011-07-28 19:00:01,0.0801347449471,0.067289678763,0,0.0
2011-07-28 20:00:01,0.0899249374479,0.052433093804,0,0.0
2011-07-28 21:00:01,0.0973896499239,0.0952370462026,0,0.0
2011-07-28 22:00:01,0.0805698005698,0.245050283668,0,0.0
2011-07-28 23:00:01,0.073049074819,0.176153561069,0,0.0
2011-07-29 00:00:01,0.0734753857458,0.142343755808,0,0.0
2011-07-29 01:00:01,0.0722496749025,0.00056838969533,0,0.0
2011-07-29 02:00:01,0.0732498394348,0.0338850113521,0,0.0
2011-07-29 03:00:01,0.0676326129666,0.0718695208813,0,0.0
2011-07-29 04:00:01,0.0724244415243,0.0717707301463,0,0.0
2011-07-29 05:00:01,0.0896695821186,0.0528124764602,0,0.0
2011-07-29 06:00:01,0.0784363636364,0.0288246846049,0,0.0
2011-07-29 07:00:01,0.096213740458,0.279935390874,0,0.0
2011-07-29 08:00:01,0.156112311015,0.505485772662,0,0.0
2011-07-29 09:00:01,0.11890052356,0.433975222759,0,0.0
2011-07-29 10:00:01,0.132742857143,0.0783383487304,0,0.0
2011-07-29 11:00:01,0.114931880109,0.141171770338,0,0.0
2011-07-29 12:00:01,0.128949880668,0.292982214779,0,0.0
2011-07-29 13:00:01,0.122662807525,0.00692667311054,0,0.0
2011-07-29 14:00:01,0.117895953757,0.177729806845,0,0.0
2011-07-29 15:00:01,0.113000987167,0.156529859562,0,0.0
2011-07-29 16:00:01,0.0856885245902,0.339243209021,0,0.0
2011-07-29 17:00:01,0.0841629711752,0.0455694327331,0,0.0
2011-07-29 18:00:01,0.0767937701396,0.0824484994813,0,0.0
2011-07-29 19:00:01,0.0789443005181,0.11236284597,0,0.0
2011-07-29 20:00:01,0.0845344129555,0.0201834396004,0,0.0
2011-07-29 21:00:01,0.0913032031593,0.025604411745,0,0.0
2011-07-29 22:00:01,0.0925146689019,0.115692675765,0,0.0
2011-07-29 23:00:01,0.101165644172,0.192081570364,0,0.0
2011-07-30 00:00:01,0.0886551155116,0.0472238034118,0,0.0
2011-07-30 01:00:01,0.0797572435395,0.175478941917,0,0.0
2011-07-30 02:00:01,0.0728994544037,0.0964060066789,0,0.0
2011-07-30 03:00:01,0.0740775780511,0.0516224294455,0,0.0
2011-07-30 04:00:01,0.0722648238966,0.0567210633148,0,0.0
2011-07-30 05:00:01,0.0683806818182,0.137432674314,0,0.0
2011-07-30 06:00:01,0.0948214285714,0.178527673654,0,0.0
2011-07-30 07:00:01,0.0938634046891,0.141676909858,0,0.0
2011-07-30 08:00:01,0.130261437908,0.083886910885,0,0.0
2011-07-30 09:00:01,0.111311827957,0.211875170429,0,0.0
2011-07-30 10:00:01,0.0984196891192,0.199217650048,0,0.0
2011-07-30 11:00:01,0.116709265176,0.224248927932,0,0.0
2011-07-30 12:00:01,0.113532818533,0.105024201154,0,0.0
2011-07-30 13:00:01,0.125555555556,0.213153273375,0,0.0
2011-07-30 14:00:01,0.115386533666,0.104443171456,0,0.0
2011-07-30 15:00:01,0.1102342918,0.0345582195725,0,0.0
2011-07-30 16:00:01,0.0929906542056,0.0187601911299,0,0.0
2011-07-30 17:00:01,0.0869395348837,0.0293099516,0,0.0
2011-07-30 18:00:01,0.0907490864799,0.1475638176,0,0.0
2011-07-30 19:00:01,0.0838778311599,0.0837061644097,0,0.0
2011-07-30 20:00:01,0.0804285714286,0.107335567445,0,0.0
2011-07-30 21:00:01,0.0788680555556,0.18187607329,0,0.0
2011-07-30 22:00:01,0.0821278089888,0.0102006272261,0,0.0
2011-07-30 23:00:01,0.0842050520059,0.0477169701668,0,0.0
2011-07-31 00:00:01,0.080601387818,0.028384050873,0,0.0
2011-07-31 01:00:01,0.0680497925311,0.0927600206564,0,0.0
2011-07-31 02:00:01,0.0631529726119,0.085306401651,0,0.0
2011-07-31 03:00:01,0.0551472556894,0.0583826649052,0,0.0
2011-07-31 04:00:01,0.0601333333333,0.00900773995245,0,0.0
2011-07-31 05:00:01,0.0610477941176,0.0459797601572,0,0.0
2011-07-31 06:00:01,0.0709155429383,0.106542428468,0,0.0
2011-07-31 07:00:01,0.083761682243,0.0376695938666,0,0.0
2011-07-31 08:00:01,0.12181663837,0.263514259574,0,0.0
2011-07-31 09:00:01,0.118093841642,0.0464659686949,0,0.0
2011-07-31 10:00:01,0.0936153846154,0.22196369639,0,0.0
2011-07-31 11:00:01,0.0994202898551,0.094759028483,0,0.0
2011-07-31 12:00:01,0.0964052287582,0.161905060869,0,0.0
2011-07-31 13:00:01,0.100709459459,0.0214355060119,0,0.0
2011-07-31 14:00:01,0.115931034483,0.216762290613,0,0.0
2011-07-31 15:00:01,0.105705329154,0.0640438614175,0,0.0
2011-07-31 16:00:01,0.103412969283,0.115495748768,0,0.0
2011-07-31 17:00:01,0.0962058823529,0.0310300578379,0,0.0
2011-07-31 18:00:01,0.0869072948328,0.0548345732005,0,0.0
2011-07-31 19:00:01,0.0886683209264,0.0530987924225,0,0.0
2011-07-31 20:00:01,0.0852365930599,0.0255231914039,0,0.0
2011-07-31 21:00:01,0.0830542986425,0.0369542517974,0,0.0
2011-07-31 22:00:01,0.0863148788927,0.00287645237517,0,0.0
2011-07-31 23:00:01,0.0808888888889,0.0958649239985,0,0.0
2011-08-01 00:00:01,0.0844655929722,0.107061419638,0,0.0
2011-08-01 01:00:01,0.0788088235294,0.0457453224323,0,0.0
2011-08-01 02:00:01,0.0846559633028,0.125990848857,0,0.0
2011-08-01 03:00:01,0.0568824940048,0.217850397515,0,0.0
2011-08-01 04:00:01,0.0727328714396,0.164426750689,0,0.0
2011-08-01 05:00:01,0.0826939471441,0.0742456744047,0,0.0
2011-08-01 06:00:01,0.084090382387,0.013560135001,0,0.0
2011-08-01 07:00:01,0.0908172362556,0.133467503567,0,0.0
2011-08-01 08:00:01,0.135628865979,0.272942963222,0,0.0
2011-08-01 09:00:01,0.125981308411,0.0538995424117,0,0.0
2011-08-01 10:00:01,0.121021505376,0.116142577527,0,0.0
2011-08-01 11:00:01,0.127050147493,0.130380251625,0,0.0
2011-08-01 12:00:01,0.105648854962,0.209508698866,0,0.0
2011-08-01 13:00:01,0.111731748727,0.00198088256389,0,0.0
2011-08-01 14:00:01,0.11498392283,0.0279515233661,0,0.0
2011-08-01 15:00:01,0.112511415525,0.00543068509334,0,0.0
2011-08-01 16:00:01,0.0994946808511,0.0817932651397,0,0.0
2011-08-01 17:00:01,0.106244665718,0.115895508764,0,0.0
2011-08-01 18:00:01,0.0854833424358,0.125923776112,0,0.0
2011-08-01 19:00:01,0.0872797427653,0.0316131323801,0,0.0
2011-08-01 20:00:01,0.0819312169312,0.0741708937796,0,0.0
2011-08-01 21:00:01,0.0881,0.10731744248,0,0.0
2011-08-01 22:00:01,0.0955753337572,0.0808782030752,0,0.0
2011-08-01 23:00:01,0.0987902592302,0.0615454206224,0,0.0
2011-08-02 00:00:01,0.0889931350114,0.0532527734433,0,0.0
2011-08-02 01:00:01,0.084732061762,0.01900338731,0,0.0
2011-08-02 02:00:01,0.0879424920128,0.0106563945816,0,0.0
2011-08-02 03:00:01,0.0664155251142,0.040924125926,0,0.0
2011-08-02 04:00:01,0.0831809145129,0.116392466613,0,0.0
2011-08-02 05:00:01,0.0926953125,0.0618630149801,0,0.0
2011-08-02 06:00:01,0.0890781796966,0.102518869094,0,0.0
2011-08-02 07:00:01,0.116447166922,0.208290347258,0,0.0
2011-08-02 08:00:01,0.150505050505,0.17277836965,0,0.0
2011-08-02 09:00:01,0.120997442455,0.300602917317,0,0.0
2011-08-02 10:00:01,0.12171641791,0.0217736881789,0,0.0
2011-08-02 11:00:01,0.13024691358,0.0977652578549,0,0.0
2011-08-02 12:00:01,0.12217032967,0.0807166634315,0,0.0
2011-08-02 13:00:01,0.120845070423,0.0254829217891,0,0.0
2011-08-02 14:00:01,0.137652671756,0.206782577188,0,0.0
2011-08-02 15:00:01,0.124419354839,0.0983213991217,0,0.0
2011-08-02 16:00:01,0.119978448276,0.0905690410369,0,0.0
2011-08-02 17:00:01,0.102033898305,0.191513634951,0,0.0
2011-08-02 18:00:01,0.0973706896552,0.127031777816,0,0.0
2011-08-02 19:00:01,0.0990192791282,0.0559454223778,0,0.0
2011-08-02 20:00:01,0.104033546326,0.140564499156,0,0.0
2011-08-02 21:00:01,0.103341483293,0.00188019767042,0,0.0
2011-08-02 22:00:01,0.104043126685,0.0518510925774,0,0.0
2011-08-02 23:00:01,0.0923657817109,0.178512749715,0,0.0
2011-08-03 00:00:01,0.0908755364807,0.0987010116209,0,0.0
2011-08-03 01:00:01,0.0832804614275,0.0747329777377,0,0.0
2011-08-03 02:00:01,0.0718162983425,0.110039677014,0,0.0
2011-08-03 03:00:01,0.0641237113402,0.00756468889175,0,0.0
2011-08-03 04:00:01,0.0730695970696,0.00197239917461,0,0.0
2011-08-03 05:00:01,0.0877640203933,0.0751520642309,0,0.0
2011-08-03 06:00:01,0.0793930348259,0.168143027721,0,0.0
2011-08-03 07:00:01,0.113240310078,0.144915727491,0,0.0
2011-08-03 08:00:01,0.135289079229,0.0600431686997,0,0.0
2011-08-03 09:00:01,0.140438596491,0.189851755358,0,0.0
2011-08-03 10:00:01,0.132291262136,0.0141341789537,0,0.0
2011-08-03 11:00:01,0.0986138613861,0.43616262676,0,0.0
2011-08-03 12:00:01,0.107055702918,0.00547623185727,0,0.0
2011-08-03 13:00:01,0.122393320965,0.169117438169,0,0.0
2011-08-03 14:00:01,0.118733974359,0.0494263895505,0,0.0
2011-08-03 15:00:01,0.131208333333,0.184160880826,0,0.0
2011-08-03 16:00:01,0.120161137441,0.058095776077,0,0.0
2011-08-03 17:00:01,0.102637465051,0.025586161818,0,0.0
2011-08-03 18:00:01,0.0927382875606,0.0632528105685,0,0.0
2011-08-03 19:00:01,0.110486641221,0.228746405771,0,0.0
2011-08-03 20:00:01,0.0917786561265,0.239445479408,0,0.0
2011-08-03 21:00:01,0.0896810631229,0.0621587030343,0,0.0
2011-08-03 22:00:01,0.0854006586169,0.173487036202,0,0.0
2011-08-03 23:00:01,0.0681545998911,0.136931597643,0,0.0
2011-08-04 00:00:01,0.0555156537753,0.117879673221,0,0.0
2011-08-04 01:00:01,0.0530039700044,0.0569928004763,0,0.0
2011-08-04 02:00:01,0.0474216027875,0.0126212022281,0,0.0
2011-08-04 03:00:01,0.0435638051044,0.0582534954041,0,0.0
2011-08-04 04:00:01,0.0628515815085,0.12857306968,0,0.0
2011-08-04 05:00:01,0.0907293354943,0.282362389327,0,0.0
