timestamp,value,anomaly_score,label,S(t)_standard
2011-07-18 02:00:01,0.0542358688067,0.0212360890934,0,0.0
2011-07-18 03:00:01,0.0529631794272,0.0136154334452,0,0.0
2011-07-18 04:00:01,0.057367657723,0.0471198094862,0,0.0
2011-07-18 05:00:01,0.080813810111,0.250830668132,0,0.0
2011-07-18 06:00:01,0.0828771384137,0.0220738144228,0,0.0
2011-07-18 07:00:01,0.098482428115,0.166947871761,0,0.0
2011-07-18 08:00:01,0.133706720978,0.376835088635,0,0.0
2011-07-18 09:00:01,0.125448504983,0.0883477084564,0,0.0
2011-07-18 10:00:01,0.112797202797,0.135345643393,0,0.0
2011-07-18 11:00:01,0.133260869565,0.218923562506,0,0.0
2011-07-18 12:00:01,0.114242424242,0.203462353577,0,0.0
2011-07-18 13:00:01,0.109731958763,0.0482536772328,0,0.0
2011-07-18 14:00:01,0.110627118644,0.00957656281167,0,0.0
2011-07-18 15:00:01,0.13235915493,0.232492781386,0,0.0
2011-07-18 16:00:01,0.108308004053,0.257303038212,0,0.0
2011-07-18 17:00:01,0.112766934558,0.0477023478826,0,0.0
2011-07-18 18:00:01,0.0867071057192,0.278792194594,0,0.0
2011-07-18 19:00:01,0.0666476624857,0.214599114829,0,0.0
2011-07-18 20:00:01,0.0610063291139,0.0603518818519,0,0.0
2011-07-18 21:00:01,0.0633564814815,0.0251423038979,0,0.0
2011-07-18 22:00:01,0.0577608297743,0.0598631721368,0,0.0
2011-07-18 23:00:01,0.0592826221398,0.0162803768174,0,0.0
2011-07-19 00:00:01,0.058606557377,0.00723264838286,0,0.0
2011-07-19 01:00:01,0.060243902439,0.0175165779471,0,0.0
2011-07-19 02:00:01,0.0581115202525,0.022812563857,0,0.0
2011-07-19 03:00:01,0.0536248012719,0.0479996334153,0,0.0
2011-07-19 04:00:01,0.0759214285714,0.238532865865,0,0.0
2011-07-19 05:00:01,0.0956813819578,0.211395124801,0,0.0
2011-07-19 06:00:01,0.145669456067,0.534780369074,0,0.0
2011-07-19 07:00:01,0.0781401273885,0.722439500972,0,0.0
2011-07-19 08:00:01,0.126855670103,0.521166625775,0,0.0
2011-07-19 09:00:01,0.13587628866,0.09650401235,0,0.0
2011-07-19 10:00:01,0.123628691983,0.131026737635,0,0.0
2011-07-19 11:00:01,0.11277992278,0.116061858789,0,0.0
2011-07-19 12:00:01,0.108265306122,0.0482980872061,0,0.0
2011-07-19 13:00:01,0.101017964072,0.0775332181799,0,0.0
2011-07-19 14:00:01,0.119724310777,0.200123472912,0,0.0
2011-07-19 15:00:01,0.105197740113,0.155407563894,0,0.0
2011-07-19 16:00:01,0.104038997214,0.0123964158698,0,0.0
2011-07-19 17:00:01,0.0876279650437,0.175567832874,0,0.0
2011-07-19 18:00:01,0.0786526122823,0.0960197516677,0,0.0
2011-07-19 19:00:01,0.0785493682733,0.00110452083265,0,0.0
2011-07-19 20:00:01,0.0720879940343,0.0691248095037,0,0.0
2011-07-19 21:00:01,0.069072079536,0.0322647330836,0,0.0
2011-07-19 22:00:01,0.0646453546454,0.0473578070964,0,0.0
2011-07-19 23:00:01,0.0581058328322,0.0699608446845,0,0.0
2011-07-20 00:00:01,0.0471131270011,0.117601715734,0,0.0
2011-07-20 01:00:01,0.0470863683663,0.000286268131935,0,0.0
2011-07-20 02:00:01,0.0441111667501,0.0318291801942,0,0.0
2011-07-20 03:00:01,0.0398035363458,0.046083715336,0,0.0
2011-07-20 04:00:01,0.0531552962298,0.142839251277,0,0.0
2011-07-20 05:00:01,0.0831355181577,0.320733183529,0,0.0
2011-07-20 06:00:01,0.0858263971463,0.0287874514932,0,0.0
2011-07-20 07:00:01,0.11486013986,0.310607598327,0,0.0
2011-07-20 08:00:01,0.140924092409,0.278836310701,0,0.0
2011-07-20 09:00:01,0.145905797101,0.0532950692996,0,0.0
2011-07-20 10:00:01,0.1198046875,0.279233822755,0,0.0
2011-07-20 11:00:01,0.105261324042,0.155587215876,0,0.0
2011-07-20 12:00:01,0.114985163205,0.104027178263,0,0.0
2011-07-20 13:00:01,0.12178807947,0.0727786804314,0,0.0
2011-07-20 14:00:01,0.123,0.0129653186259,0,0.0
2011-07-20 15:00:01,0.101586666667,0.229083246494,0,0.0
2011-07-20 16:00:01,0.105029069767,0.0368273759917,0,0.0
2011-07-20 17:00:01,0.0886812627291,0.17489144035,0,0.0
2011-07-20 18:00:01,0.076380952381,0.131590676874,0,0.0
2011-07-20 19:00:01,0.0720992028344,0.0458068378032,0,0.0
2011-07-20 20:00:01,0.0846785486951,0.134575843178,0,0.0
2011-07-20 21:00:01,0.086369168357,0.0180865180919,0,0.0
2011-07-20 22:00:01,0.0858272208639,0.00579784049583,0,0.0
2011-07-20 23:00:01,0.0881660899654,0.0250215937222,0,0.0
2011-07-21 00:00:01,0.0725509670674,0.167053068864,0,0.0
2011-07-21 01:00:01,0.0504150702427,0.236813345676,0,0.0
2011-07-21 02:00:01,0.0539956092206,0.0383051755885,0,0.0
2011-07-21 03:00:01,0.0498293891029,0.044570885594,0,0.0
2011-07-21 04:00:01,0.0638204456094,0.149678548246,0,0.0
2011-07-21 06:00:01,0.0896588235294,0.276423077435,0,0.0
2011-07-21 07:00:01,0.0983348017621,0.0928169953342,0,0.0
2011-07-21 08:00:01,0.156194690265,0.61899429173,0,0.0
2011-07-21 09:00:01,0.113283018868,0.459075887123,0,0.0
2011-07-21 10:00:01,0.121479289941,0.0876850118265,0,0.0
2011-07-21 11:00:01,0.117583333333,0.0416795635729,0,0.0
2011-07-21 12:00:01,0.1255754858,0.0855013185077,0,0.0
2011-07-21 13:00:01,0.125865237366,0.00309980834762,0,0.0
2011-07-21 14:00:01,0.129348230912,0.0372616190402,0,0.0
2011-07-21 15:00:01,0.122638190955,0.0717850749134,0,0.0
2011-07-21 16:00:01,0.102814070352,0.212081595892,0,0.0
2011-07-21 17:00:01,0.08875,0.15045966198,0,0.0
2011-07-21 18:00:01,0.0884564740307,0.00314018751457,0,0.0
2011-07-21 19:00:01,0.0861376146789,0.0248075262367,0,0.0
2011-07-21 20:00:01,0.0786027190332,0.0806095122916,0,0.0
2011-07-21 21:00:01,0.0796965317919,0.0117017828996,0,0.0
2011-07-21 22:00:01,0.0731962761831,0.0695407685832,0,0.0
2011-07-21 23:00:01,0.0628108465608,0.111104978245,0,0.0
2011-07-22 00:00:01,0.057536,0.0564311476459,0,0.0
2011-07-22 01:00:01,0.0501960784314,0.0785236485978,0,0.0
2011-07-22 02:00:01,0.0441025641026,0.0651893856642,0,0.0
2011-07-22 03:00:01,0.0395596330275,0.0486009993446,0,0.0
2011-07-22 04:00:01,0.0612002152853,0.231514391643,0,0.0
2011-07-22 05:00:01,0.0658501208703,0.0497454296693,0,0.0
2011-07-22 06:00:01,0.0704761904762,0.049490428573,0,0.0
2011-07-22 07:00:01,0.0902773497689,0.211835952141,0,0.0
2011-07-22 08:00:01,0.123726708075,0.357846556384,0,0.0
2011-07-22 09:00:01,0.125622119816,0.020277416333,0,0.0
2011-07-22 10:00:01,0.122831460674,0.0298549154476,0,0.0
2011-07-22 11:00:01,0.10141955836,0.229067937225,0,0.0
2011-07-22 12:00:01,0.114628820961,0.141314792675,0,0.0
2011-07-22 13:00:01,0.125454545455,0.115815322826,0,0.0
2011-07-22 14:00:01,0.125721311475,0.0028539053199,0,0.0
2011-07-22 15:00:01,0.117919191919,0.0834683161948,0,0.0
2011-07-22 16:00:01,0.108773784355,0.0978390249987,0,0.0
2011-07-22 17:00:01,0.0938828202582,0.159305902807,0,0.0
2011-07-22 18:00:01,0.0868648648649,0.075079203235,0,0.0
2011-07-22 19:00:01,0.0619215686275,0.266847351203,0,0.0
2011-07-22 20:00:01,0.0658013245033,0.0415062455626,0,0.0
2011-07-22 21:00:01,0.0715577275504,0.0615829155438,0,0.0
2011-07-22 22:00:01,0.071060197664,0.00532265387326,0,0.0
2011-07-22 23:00:01,0.0672566371681,0.040691095267,0,0.0
2011-07-23 00:00:01,0.0576546530393,0.102723553723,0,0.0
2011-07-23 01:00:01,0.0647784200385,0.0762111926278,0,0.0
2011-07-23 02:00:01,0.0429639309984,0.233374874066,0,0.0
2011-07-23 03:00:01,0.0369493177388,0.064345289474,0,0.0
2011-07-23 04:00:01,0.0667547633682,0.318863398884,0,0.0
2011-07-23 05:00:01,0.0781133671743,0.121516150479,0,0.0
2011-07-23 06:00:01,0.0569483101392,0.226427147163,0,0.0
2011-07-23 07:00:01,0.087599469496,0.327910978878,0,0.0
2011-07-23 08:00:01,0.128206521739,0.434420704788,0,0.0
2011-07-23 09:00:01,0.123089770355,0.0547398202943,0,0.0
2011-07-23 10:00:01,0.110472222222,0.134984537164,0,0.0
2011-07-23 11:00:01,0.118646616541,0.087450970832,0,0.0
2011-07-23 12:00:01,0.124588477366,0.063566972355,0,0.0
2011-07-23 13:00:01,0.117697478992,0.0737209968459,0,0.0
2011-07-23 14:00:01,0.125595984944,0.0844994731927,0,0.0
2011-07-23 15:00:01,0.112482690406,0.14028811107,0,0.0
2011-07-23 16:00:01,0.0839690301548,0.305043673406,0,0.0
2011-07-23 17:00:01,0.0694921583271,0.154875877837,0,0.0
2011-07-23 18:00:01,0.0620277953253,0.0798549428466,0,0.0
2011-07-23 19:00:01,0.0605489260143,0.0158211791521,0,0.0
2011-07-23 20:00:01,0.0551867219917,0.0573657116694,0,0.0
2011-07-23 21:00:01,0.050596432553,0.0491076466523,0,0.0
2011-07-23 22:00:01,0.0578482513337,0.0775811109571,0,0.0
2011-07-23 23:00:01,0.0493202416918,0.0912340038106,0,0.0
2011-07-24 00:00:01,0.0517379958246,0.0258655183363,0,0.0
2011-07-24 01:00:01,0.0433963202387,0.0892405724369,0,0.0
2011-07-24 02:00:01,0.0352476572959,0.087175692476,0,0.0
2011-07-24 03:00:01,0.029256302521,0.0640964665047,0,0.0
2011-07-24 04:00:01,0.0570788614092,0.297650161083,0,0.0
2011-07-24 05:00:01,0.0647458628842,0.0820228014693,0,0.0
2011-07-24 06:00:01,0.0498529411765,0.15932684564,0,0.0
2011-07-24 07:00:01,0.0787314017228,0.308946364997,0,0.0
2011-07-24 08:00:01,0.106375464684,0.29574058326,0,0.0
2011-07-24 09:00:01,0.10786,0.0158817949749,0,0.0
2011-07-24 10:00:01,0.111375358166,0.0376078608937,0,0.0
2011-07-24 11:00:01,0.108213166144,0.0338296333024,0,0.0
2011-07-24 12:00:01,0.104781144781,0.0367163105177,0,0.0
2011-07-24 13:00:01,0.102242424242,0.0271596361935,0,0.0
2011-07-24 14:00:01,0.136987087518,0.371703935013,0,0.0
2011-07-24 15:00:01,0.107728571429,0.313012259653,0,0.0
2011-07-24 16:00:01,0.081749837978,0.277924623234,0,0.0
2011-07-24 17:00:01,0.0739983713355,0.0829264232682,0,0.0
2011-07-24 18:00:01,0.0703389830508,0.0391487180163,0,0.0
2011-07-24 19:00:01,0.0576832018038,0.1353935611,0,0.0
2011-07-24 20:00:01,0.0548765432099,0.0300260801293,0,0.0
2011-07-24 21:00:01,0.0514774417452,0.0363641282087,0,0.0
2011-07-24 22:00:01,0.0539698492462,0.0266641719454,0,0.0
2011-07-24 23:00:01,0.0497205284553,0.0454599098158,0,0.0
2011-07-25 00:00:01,0.0473873873874,0.0249603143075,0,0.0
2011-07-25 01:00:01,0.0363285910968,0.118308761984,0,0.0
2011-07-25 02:00:01,0.0298359310911,0.0694595096129,0,0.0
2011-07-25 03:00:01,0.0268430335097,0.032018494445,0,0.0
2011-07-25 04:00:01,0.0470331753555,0.215997349375,0,0.0
2011-07-25 05:00:01,0.0762164750958,0.312207583189,0,0.0
2011-07-25 06:00:01,0.06735,0.0948549610805,0,0.0
2011-07-25 07:00:01,0.0817728055077,0.154297467745,0,0.0
2011-07-25 08:00:01,0.135342465753,0.573096747327,0,0.0
2011-07-25 09:00:01,0.10347107438,0.340965215105,0,0.0
2011-07-25 10:00:01,0.104528301887,0.0113103880568,0,0.0
2011-07-25 11:00:01,0.110830188679,0.067418587424,0,0.0
2011-07-25 12:00:01,0.114666666667,0.0410432518341,0,0.0
2011-07-25 13:00:01,0.115458715596,0.00847346544398,0,0.0
2011-07-25 14:00:01,0.119266409266,0.0407353126211,0,0.0
2011-07-25 15:00:01,0.122647058824,0.0361667267754,0,0.0
2011-07-25 16:00:01,0.106795366795,0.169583923061,0,0.0
2011-07-25 17:00:01,0.0827593360996,0.257141280104,0,0.0
2011-07-25 18:00:01,0.0724266144814,0.110541099632,0,0.0
2011-07-25 19:00:01,0.0713251879699,0.0117832360383,0,0.0
2011-07-25 20:00:01,0.063962529274,0.0787668940027,0,0.0
2011-07-25 21:00:01,0.0686650185414,0.0503079782688,0,0.0
2011-07-25 22:00:01,0.0754482323232,0.0725679001318,0,0.0
2011-07-25 23:00:01,0.0718975705844,0.0379855441317,0,0.0
2011-07-26 00:00:01,0.0666692015209,0.0559339239861,0,0.0
2011-07-26 01:00:01,0.0498381877023,0.18006086336,0,0.0
2011-07-26 02:00:01,0.0471448352257,0.0288139132613,0,0.0
2011-07-26 03:00:01,0.041893349311,0.0561812317377,0,0.0
2011-07-26 04:00:01,0.0506090863704,0.0932423415872,0,0.0
2011-07-26 05:00:01,0.0692014971928,0.198904568715,0,0.0
2011-07-26 06:00:01,0.0692014971928,0.0,0,0.0
2011-07-26 07:00:01,0.0724771838331,0.035043816784,0,0.0
2011-07-26 08:00:01,0.137659090909,0.697326411232,0,0.0
2011-07-26 09:00:01,0.110408805031,0.291527893381,0,0.0
2011-07-26 10:00:01,0.115993589744,0.0597469153041,0,0.0
2011-07-26 11:00:01,0.105376712329,0.113581043551,0,0.0
2011-07-26 12:00:01,0.109313432836,0.0421156622493,0,0.0
2011-07-26 13:00:01,0.0955578512397,0.147159400197,0,0.0
2011-07-26 14:00:01,0.115785498489,0.216398588148,0,0.0
2011-07-26 15:00:01,0.109773869347,0.0643133649092,0,0.0
2011-07-26 16:00:01,0.0816580756014,0.300787234236,0,0.0
2011-07-26 17:00:01,0.0825984911987,0.0100607156641,0,0.0
2011-07-26 18:00:01,0.0901673640167,0.0809730054861,0,0.0
2011-07-26 19:00:01,0.0776923076923,0.133460137128,0,0.0
2011-07-26 20:00:01,0.0674664224664,0.109398146911,0,0.0
2011-07-26 21:00:01,0.0651013941698,0.0253014489529,0,0.0
2011-07-26 22:00:01,0.0701068376068,0.0535490301701,0,0.0
2011-07-26 23:00:01,0.0780705543557,0.0851971086718,0,0.0
2011-07-27 00:00:01,0.0710584752036,0.0750163382719,0,0.0
2011-07-27 01:00:01,0.070609939759,0.0047985035407,0,0.0
2011-07-27 02:00:01,0.0600668449198,0.112791705817,0,0.0
2011-07-27 03:00:01,0.0437102272727,0.174985697649,0,0.0
2011-07-27 04:00:01,0.0566702470462,0.138648353256,0,0.0
2011-07-27 05:00:01,0.10780075188,0.547002274707,0,0.0
2011-07-27 06:00:01,0.07596,0.340637428935,0,0.0
2011-07-27 07:00:01,0.0859259259259,0.106617060965,0,0.0
2011-07-27 08:00:01,0.124216589862,0.409639614183,0,0.0
2011-07-27 09:00:01,0.0986075949367,0.273969101667,0,0.0
2011-07-27 10:00:01,0.11397260274,0.164377297792,0,0.0
2011-07-27 11:00:01,0.118854625551,0.052228656679,0,0.0
2011-07-27 12:00:01,0.110099800399,0.0936605122201,0,0.0
2011-07-27 13:00:01,0.114842657343,0.0507398380949,0,0.0
2011-07-27 14:00:01,0.120839260313,0.0641526125308,0,0.0
2011-07-27 15:00:01,0.11123880597,0.102707187831,0,0.0
2011-07-27 16:00:01,0.10975257732,0.0158999105314,0,0.0
2011-07-27 17:00:01,0.104363207547,0.0576563351888,0,0.0
2011-07-27 18:00:01,0.0920824881677,0.131381089574,0,0.0
2011-07-27 19:00:01,0.087886563133,0.0448886735216,0,0.0
2011-07-27 20:00:01,0.0919845360825,0.0438407665317,0,0.0
2011-07-27 21:00:01,0.0936326737697,0.0176320391684,0,0.0
2011-07-27 22:00:01,0.104090189873,0.111876170886,0,0.0
2011-07-27 23:00:01,0.0873058082575,0.179561984633,0,0.0
2011-07-28 00:00:01,0.078776328987,0.0912497261311,0,0.0
2011-07-28 01:00:01,0.0860120391272,0.0774087781585,0,0.0
2011-07-28 02:00:01,0.074702467344,0.120991598097,0,0.0
2011-07-28 03:00:01,0.070370096225,0.0463483954377,0,0.0
2011-07-28 04:00:01,0.0783658787256,0.0855401531846,0,0.0
2011-07-28 05:00:01,0.110487421384,0.343641373352,0,0.0
2011-07-28 06:00:01,0.0803856041131,0.322034029852,0,0.0
2011-07-28 07:00:01,0.0619230769231,0.197515052953,0,0.0
2011-07-28 08:00:01,0.1198,0.619176530312,0,0.0
2011-07-28 09:00:01,0.113601398601,0.0663136238587,0,0.0
2011-07-28 10:00:01,0.124456824513,0.11613307332,0,0.0
2011-07-28 11:00:01,0.107990074442,0.17616391184,0,0.0
2011-07-28 12:00:01,0.10199488491,0.0641374913462,0,0.0
2011-07-28 13:00:01,0.104290780142,0.0245618524299,0,0.0
2011-07-28 14:00:01,0.119104234528,0.15847669159,0,0.0
2011-07-28 15:00:01,0.118211206897,0.00955375166197,0,0.0
2011-07-28 16:00:01,0.118211206897,0.0,0,0.0
2011-07-28 17:00:01,0.118211206897,0.0,0,0.0
2011-07-28 18:00:01,0.0885949110561,0.316839844356,0,0.0
2011-07-28 19:00:01,0.0801347449471,0.0905082029028,0,0.0
2011-07-28 20:00:01,0.0899249374479,0.104737036827,0,0.0
2011-07-28 21:00:01,0.0973896499239,0.0798586815772,0,0.0
2011-07-28 22:00:01,0.0805698005698,0.179941424143,0,0.0
2011-07-28 23:00:01,0.073049074819,0.0804579205018,0,0.0
2011-07-29 00:00:01,0.0734753857458,0.00456074211374,0,0.0
2011-07-29 01:00:01,0.0722496749025,0.0131128495914,0,0.0
2011-07-29 02:00:01,0.0732498394348,0.0106999192757,0,0.0
2011-07-29 03:00:01,0.0676326129666,0.0600939823621,0,0.0
2011-07-29 04:00:01,0.0724244415243,0.0512637442088,0,0.0
2011-07-29 05:00:01,0.0896695821186,0.184491257487,0,0.0
2011-07-29 06:00:01,0.0784363636364,0.120174758337,0,0.0
2011-07-29 07:00:01,0.096213740458,0.190185205316,0,0.0
2011-07-29 08:00:01,0.156112311015,0.640804436664,0,0.0
2011-07-29 09:00:01,0.11890052356,0.398097621957,0,0.0
2011-07-29 10:00:01,0.132742857143,0.148087486751,0,0.0
2011-07-29 11:00:01,0.114931880109,0.190544665734,0,0.0
2011-07-29 12:00:01,0.128949880668,0.149966800006,0,0.0
2011-07-29 13:00:01,0.122662807525,0.0672601086504,0,0.0
2011-07-29 14:00:01,0.117895953757,0.0509965599355,0,0.0
2011-07-29 15:00:01,0.113000987167,0.0523671312859,0,0.0
2011-07-29 16:00:01,0.0856885245902,0.292193069596,0,0.0
2011-07-29 17:00:01,0.0841629711752,0.0163206131233,0,0.0
2011-07-29 18:00:01,0.0767937701396,0.0788368849936,0,0.0
2011-07-29 19:00:01,0.0789443005181,0.0230067161021,0,0.0
2011-07-29 20:00:01,0.0845344129555,0.0598039121473,0,0.0
2011-07-29 21:00:01,0.0913032031593,0.0724135943998,0,0.0
2011-07-29 22:00:01,0.0925146689019,0.012960453238,0,0.0
2011-07-29 23:00:01,0.101165644172,0.0925495096628,0,0.0
2011-07-30 00:00:01,0.0886551155116,0.133839625822,0,0.0
2011-07-30 01:00:01,0.0797572435395,0.0951908498579,0,0.0
2011-07-30 02:00:01,0.0728994544037,0.0733657191326,0,0.0
2011-07-30 03:00:01,0.0740775780511,0.0126037541994,0,0.0
2011-07-30 04:00:01,0.0722648238966,0.0193931323232,0,0.0
2011-07-30 05:00:01,0.0683806818182,0.0415531698558,0,0.0
2011-07-30 06:00:01,0.0948214285714,0.28286731504,0,0.0
2011-07-30 07:00:01,0.0938634046891,0.0102490918982,0,0.0
2011-07-30 08:00:01,0.130261437908,0.389391949685,0,0.0
2011-07-30 09:00:01,0.111311827957,0.202725941817,0,0.0
2011-07-30 10:00:01,0.0984196891192,0.137922152207,0,0.0
2011-07-30 11:00:01,0.116709265176,0.195664794217,0,0.0
2011-07-30 12:00:01,0.113532818533,0.0339821315055,0,0.0
2011-07-30 13:00:01,0.125555555556,0.128621153285,0,0.0
2011-07-30 14:00:01,0.115386533666,0.108789813898,0,0.0
2011-07-30 15:00:01,0.1102342918,0.0551195031167,0,0.0
2011-07-30 16:00:01,0.0929906542056,0.184475178155,0,0.0
2011-07-30 17:00:01,0.0869395348837,0.064735837136,0,0.0
2011-07-30 18:00:01,0.0907490864799,0.0407551890111,0,0.0
2011-07-30 19:00:01,0.0838778311599,0.0735097825134,0,0.0
2011-07-30 20:00:01,0.0804285714286,0.0369007293241,0,0.0
2011-07-30 21:00:01,0.0788680555556,0.0166946470609,0,0.0
2011-07-30 22:00:01,0.0821278089888,0.0348733607998,0,0.0
2011-07-30 23:00:01,0.0842050520059,0.022222676251,0,0.0
2011-07-31 00:00:01,0.080601387818,0.0385525727639,0,0.0
2011-07-31 01:00:01,0.0680497925311,0.134278963125,0,0.0
2011-07-31 02:00:01,0.0631529726119,0.0523869584965,0,0.0
2011-07-31 03:00:01,0.0551472556894,0.0856464332105,0,0.0
2011-07-31 04:00:01,0.0601333333333,0.0533418518347,0,0.0
2011-07-31 05:00:01,0.0610477941176,0.00978304694562,0,0.0
2011-07-31 06:00:01,0.0709155429383,0.105566746675,0,0.0
2011-07-31 07:00:01,0.083761682243,0.137430041884,0,0.0
2011-07-31 08:00:01,0.12181663837,0.407117974544,0,0.0
2011-07-31 09:00:01,0.118093841642,0.0398270716299,0,0.0
2011-07-31 10:00:01,0.0936153846154,0.261874427377,0,0.0
2011-07-31 11:00:01,0.0994202898551,0.0621017997162,0,0.0
2011-07-31 12:00:01,0.0964052287582,0.0322556032597,0,0.0
2011-07-31 13:00:01,0.100709459459,0.0460473447672,0,0.0
2011-07-31 14:00:01,0.115931034483,0.162842831101,0,0.0
2011-07-31 15:00:01,0.105705329154,0.109396222346,0,0.0
2011-07-31 16:00:01,0.103412969283,0.0245240305755,0,0.0
2011-07-31 17:00:01,0.0962058823529,0.0771025625033,0,0.0
2011-07-31 18:00:01,0.0869072948328,0.0994777685374,0,0.0
2011-07-31 19:00:01,0.0886683209264,0.0188397372987,0,0.0
2011-07-31 20:00:01,0.0852365930599,0.0367131706454,0,0.0
2011-07-31 21:00:01,0.0830542986425,0.0233465328433,0,0.0
2011-07-31 22:00:01,0.0863148788927,0.0348822062196,0,0.0
2011-07-31 23:00:01,0.0808888888889,0.0580481042435,0,0.0
2011-08-01 00:00:01,0.0844655929722,0.038264149276,0,0.0
2011-08-01 01:00:01,0.0788088235294,0.060517019395,0,0.0
2011-08-01 02:00:01,0.0846559633028,0.0625536314765,0,0.0
2011-08-01 03:00:01,0.0568824940048,0.297124992837,0,0.0
2011-08-01 04:00:01,0.0727328714396,0.169569859323,0,0.0
2011-08-01 05:00:01,0.0826939471441,0.106565172525,0,0.0
2011-08-01 06:00:01,0.084090382387,0.0149392863777,0,0.0
2011-08-01 07:00:01,0.0908172362556,0.0719649528145,0,0.0
2011-08-01 08:00:01,0.135628865979,0.47940194355,0,0.0
2011-08-01 09:00:01,0.125981308411,0.103211105625,0,0.0
2011-08-01 10:00:01,0.121021505376,0.0530607618889,0,0.0
2011-08-01 11:00:01,0.127050147493,0.0644953724222,0,0.0
2011-08-01 12:00:01,0.105648854962,0.228954432079,0,0.0
2011-08-01 13:00:01,0.111731748727,0.0650757651831,0,0.0
2011-08-01 14:00:01,0.11498392283,0.0347922759196,0,0.0
2011-08-01 15:00:01,0.112511415525,0.0264512764828,0,0.0
2011-08-01 16:00:01,0.0994946808511,0.139255098283,0,0.0
2011-08-01 17:00:01,0.106244665718,0.0722124119141,0,0.0
2011-08-01 18:00:01,0.0854833424358,0.222107939247,0,0.0
2011-08-01 19:00:01,0.0872797427653,0.0192181765018,0,0.0
2011-08-01 20:00:01,0.0819312169312,0.0572193802328,0,0.0
2011-08-01 21:00:01,0.0881,0.0659946226186,0,0.0
2011-08-01 22:00:01,0.0955753337572,0.0799723097332,0,0.0
2011-08-01 23:00:01,0.0987902592302,0.0343937841502,0,0.0
2011-08-02 00:00:01,0.0889931350114,0.104811193449,0,0.0
2011-08-02 01:00:01,0.084732061762,0.0455856394865,0,0.0
2011-08-02 02:00:01,0.0879424920128,0.034345693548,0,0.0
2011-08-02 03:00:01,0.0664155251142,0.230298916456,0,0.0
2011-08-02 04:00:01,0.0831809145129,0.179358802876,0,0.0
2011-08-02 05:00:01,0.0926953125,0.101786543245,0,0.0
2011-08-02 06:00:01,0.0890781796966,0.0386966621552,0,0.0
2011-08-02 07:00:01,0.116447166922,0.292797779278,0,0.0
2011-08-02 08:00:01,0.150505050505,0.364356656602,0,0.0
2011-08-02 09:00:01,0.120997442455,0.315677085078,0,0.0
2011-08-02 10:00:01,0.12171641791,0.00769171379438,0,0.0
2011-08-02 11:00:01,0.13024691358,0.0912605997347,0,0.0
2011-08-02 12:00:01,0.12217032967,0.0864045795165,0,0.0
2011-08-02 13:00:01,0.120845070423,0.0141778342506,0,0.0
2011-08-02 14:00:01,0.137652671756,0.179810392864,0,0.0
2011-08-02 15:00:01,0.124419354839,0.141572129574,0,0.0
2011-08-02 16:00:01,0.119978448276,0.0475095248838,0,0.0
2011-08-02 17:00:01,0.102033898305,0.191973650263,0,0.0
2011-08-02 18:00:01,0.0973706896552,0.0498877479729,0,0.0
2011-08-02 19:00:01,0.0990192791282,0.0176368724447,0,0.0
2011-08-02 20:00:01,0.104033546326,0.0536434281668,0,0.0
2011-08-02 21:00:01,0.103341483293,0.00740380042251,0,0.0
2011-08-02 22:00:01,0.104043126685,0.00750629262716,0,0.0
2011-08-02 23:00:01,0.0923657817109,0.1249260942,0,0.0
2011-08-03 00:00:01,0.0908755364807,0.0159428805454,0,0.0
2011-08-03 01:00:01,0.0832804614275,0.0812533211666,0,0.0
2011-08-03 02:00:01,0.0718162983425,0.122645440437,0,0.0
2011-08-03 03:00:01,0.0641237113402,0.0822965195106,0,0.0
2011-08-03 04:00:01,0.0730695970696,0.0957045086716,0,0.0
2011-08-03 05:00:01,0.0877640203933,0.15720327835,0,0.0
2011-08-03 06:00:01,0.0793930348259,0.0895541352817,0,0.0
2011-08-03 07:00:01,0.113240310078,0.362103535174,0,0.0
2011-08-03 08:00:01,0.135289079229,0.235881239962,0,0.0
2011-08-03 09:00:01,0.140438596491,0.0550903548696,0,0.0
2011-08-03 10:00:01,0.132291262136,0.0871614790323,0,0.0
2011-08-03 11:00:01,0.0986138613861,0.360286190725,0,0.0
2011-08-03 12:00:01,0.107055702918,0.0903121636619,0,0.0
2011-08-03 13:00:01,0.122393320965,0.164084277821,0,0.0
2011-08-03 14:00:01,0.118733974359,0.0391482721309,0,0.0
2011-08-03 15:00:01,0.131208333333,0.133452676763,0,0.0
2011-08-03 16:00:01,0.120161137441,0.118184659074,0,0.0
2011-08-03 17:00:01,0.102637465051,0.187471034947,0,0.0
2011-08-03 18:00:01,0.0927382875606,0.105902975583,0,0.0
2011-08-03 19:00:01,0.110486641221,0.189874710921,0,0.0
2011-08-03 20:00:01,0.0917786561265,0.200141000664,0,0.0
2011-08-03 21:00:01,0.0896810631229,0.0224403836439,0,0.0
2011-08-03 22:00:01,0.0854006586169,0.0457924483449,0,0.0
2011-08-03 23:00:01,0.0681545998911,0.184501079804,0,0.0
2011-08-04 00:00:01,0.0555156537753,0.135213456189,0,0.0
2011-08-04 01:00:01,0.0530039700044,0.0268703925473,0,0.0
2011-08-04 02:00:01,0.0474216027875,0.0597210525462,0,0.0
2011-08-04 03:00:01,0.0435638051044,0.0412713333239,0,0.0
2011-08-04 04:00:01,0.0628515815085,0.206343700329,0,0.0
2011-08-04 05:00:01,0.0907293354943,0.298240647017,0,0.0
