timestamp,value,anomaly_score,label,S(t)_standard
2011-07-17 18:15:01,0.0616500857633,0.00952788772275,0,0.0
2011-07-17 19:15:01,0.0601693889897,0.00862899329504,0,0.0
2011-07-17 20:15:01,0.0584011065007,0.0066573038104,0,0.0
2011-07-17 21:15:01,0.0569591728526,0.00459058387442,0,0.0
2011-07-17 22:15:01,0.0552234601101,0.00348787743438,0,0.0
2011-07-17 23:15:01,0.0532476993865,0.00316636041745,0,0.0
2011-07-18 00:15:01,0.0511177366151,0.00201174193288,0,0.0
2011-07-18 01:15:01,0.0508794587946,0.00191980827545,0,0.0
2011-07-18 02:15:01,0.0539327772326,0.000400322057366,0,0.0
2011-07-18 03:15:01,0.0536217008798,0.000208443647077,0,0.0
2011-07-18 04:15:01,0.0507437790539,0.000934818754702,0,0.0
2011-07-18 05:15:01,0.0490143635463,0.00121327184313,0,0.0
2011-07-18 06:15:01,0.0397487006682,0.00398576723265,0,0.0
2011-07-18 07:15:01,0.0404410927718,0.00311853760429,0,0.0
2011-07-18 08:15:01,0.0415917363502,0.00223308930712,0,0.0
2011-07-18 09:15:01,0.0603443328551,0.00441118976191,0,0.0
2011-07-18 10:15:01,0.0715884194053,0.0078287751105,0,0.0
2011-07-18 11:15:01,0.0877737881508,0.0123352018399,0,0.0
2011-07-18 12:15:01,0.0947762345679,0.0129018500126,0,0.0
2011-07-18 13:15:01,0.0879320318149,0.00847387365298,0,0.0
2011-07-18 14:15:01,0.0777162447257,0.00281577397616,0,0.0
2011-07-18 15:15:01,0.0668289473684,0.00254888319164,0,0.0
2011-07-18 16:15:01,0.0642373251748,0.00459945029515,0,0.0
2011-07-18 17:15:01,0.0584480519481,0.00669914842312,0,0.0
2011-07-18 18:15:01,0.06,0.00556444470417,0,0.0
2011-07-18 19:15:01,0.0605712774398,0.00406250213566,0,0.0
2011-07-18 20:15:01,0.0590967120318,0.00293351847541,0,0.0
2011-07-18 21:15:01,0.0459744221518,0.00591259787549,0,0.0
2011-07-18 22:15:01,0.0515062419788,0.00258163690619,0,0.0
2011-07-18 23:15:01,0.0463142194233,0.00357535114265,0,0.0
2011-07-19 00:15:01,0.0473622761279,0.00238129819013,0,0.0
2011-07-19 01:15:01,0.045375,0.00251484742065,0,0.0
2011-07-19 02:15:01,0.0396844383686,0.00370650979693,0,0.0
2011-07-19 03:15:01,0.0403008779718,0.00251517903574,0,0.0
2011-07-19 04:15:01,0.0381501386963,0.00233835270878,0,0.0
2011-07-19 05:15:01,0.030695004654,0.00443539181539,0,0.0
2011-07-19 06:15:01,0.0342612677754,0.00227153811151,0,0.0
2011-07-19 07:15:01,0.03791241014,0.000493614598612,0,0.0
2011-07-19 08:15:01,0.0456077860169,0.00249949438443,0,0.0
2011-07-19 09:15:01,0.0677010125074,0.00979913997641,0,0.0
2011-07-19 10:15:01,0.0818434460398,0.0131544882427,0,0.0
2011-07-19 11:15:01,0.0999277456647,0.0171748070409,0,0.0
2011-07-19 12:15:01,0.107100297915,0.0166278887649,0,0.0
2011-07-19 13:15:01,0.0923435114504,0.00813307951125,0,0.0
2011-07-19 14:15:01,0.0767829457364,0.000238456521962,0,0.0
2011-07-19 15:15:01,0.063772557031,0.00590414775127,0,0.0
2011-07-19 16:15:01,0.235018691589,0.0499025317082,0,0.0
2011-07-19 17:15:01,0.0471752331381,0.0201642247162,0,0.0
2011-07-19 18:15:01,0.0535730203536,0.0164083804242,0,0.0
2011-07-19 19:15:01,0.039657991552,0.0188216097231,0,0.0
2011-07-19 20:15:01,0.0486976104091,0.0126423047664,0,0.0
2011-07-19 21:15:01,0.0429491068419,0.0124812804795,0,0.0
2011-07-19 22:15:01,0.0444590082849,0.0103822798847,0,0.0
2011-07-19 23:15:01,0.0479899944414,0.00830089721928,0,0.0
2011-07-20 00:15:01,0.0424238534251,0.00130161855389,0,0.0
2011-07-20 01:15:01,0.049315943572,0.00120357895097,0,0.0
2011-07-20 02:15:01,0.0388231292517,0.00206725568778,0,0.0
2011-07-20 03:15:01,0.037174972645,0.00257316564977,0,0.0
2011-07-20 04:15:01,0.0355203101595,0.00257600191862,0,0.0
2011-07-20 05:15:01,0.0315649156018,0.0035336722869,0,0.0
2011-07-20 06:15:01,0.0309474859023,0.00312845753359,0,0.0
2011-07-20 07:15:01,0.0366960705694,0.000420626743813,0,0.0
2011-07-20 08:15:01,0.042247318612,0.00168704202168,0,0.0
2011-07-20 09:15:01,0.0583041112455,0.00733437953478,0,0.0
2011-07-20 10:15:01,0.076299765808,0.0123682485212,0,0.0
2011-07-20 11:15:01,0.0880397727273,0.0144035322449,0,0.0
2011-07-20 12:15:01,0.0977600749766,0.0151373103437,0,0.0
2011-07-20 13:15:01,0.0845054031588,0.00762219858549,0,0.0
2011-07-20 14:15:01,0.0679854096521,0.000376027702523,0,0.0
2011-07-20 15:15:01,0.0617786027675,0.00390895237786,0,0.0
2011-07-20 16:15:01,0.05906351414,0.00573064717655,0,0.0
2011-07-20 17:15:01,0.056198465108,0.00671459010568,0,0.0
2011-07-20 18:15:01,0.059090617482,0.00480735940431,0,0.0
2011-07-20 19:15:01,0.0766210045662,0.0023619146609,0,0.0
2011-07-20 20:15:01,0.0576640561707,0.00291166628199,0,0.0
2011-07-20 21:15:01,0.0344220110847,0.00933363112878,0,0.0
2011-07-20 22:15:01,0.0474282560706,0.00344327399842,0,0.0
2011-07-20 23:15:01,0.045215196264,0.0034972141075,0,0.0
2011-07-21 00:15:01,0.0400915170715,0.0045380099361,0,0.0
2011-07-21 01:15:01,0.041542074364,0.00329662190178,0,0.0
2011-07-21 02:15:01,0.0368634686347,0.00401522794079,0,0.0
2011-07-21 03:15:01,0.0372822151225,0.00199726891115,0,0.0
2011-07-21 04:15:01,0.0358078562164,0.00152165545995,0,0.0
2011-07-21 05:15:01,0.0310102351314,0.00317469939931,0,0.0
2011-07-21 06:15:01,0.0315941097411,0.00220539184425,0,0.0
2011-07-21 07:15:01,0.0335278849006,0.000921617236482,0,0.0
2011-07-21 08:15:01,0.0355121997532,4.5264959817e-05,0,0.0
2011-07-21 09:15:01,0.0439005474453,0.00310601044836,0,0.0
2011-07-21 10:15:01,0.0556720202874,0.00666853856755,0,0.0
2011-07-21 11:15:01,0.0739900071378,0.0118606488189,0,0.0
2011-07-21 12:15:01,0.0808708133971,0.0123325828595,0,0.0
2011-07-21 13:15:01,0.0716248037677,0.0069160967123,0,0.0
2011-07-21 14:15:01,0.0625039787798,0.00200570690809,0,0.0
2011-07-21 15:15:01,0.0554892367906,0.0016852131112,0,0.0
2011-07-21 16:15:01,0.0523418803419,0.00367101673158,0,0.0
2011-07-21 17:15:01,0.0475980225026,0.0056397934453,0,0.0
2011-07-21 18:15:01,0.0507907647908,0.004201645401,0,0.0
2011-07-21 19:15:01,0.0486191840633,0.0038235600806,0,0.0
2011-07-21 20:15:01,0.0483627684964,0.00238382718752,0,0.0
2011-07-21 21:15:01,0.0409542978925,0.00373566067046,0,0.0
2011-07-21 22:15:01,0.0473804697747,0.000590555731166,0,0.0
2011-07-21 23:15:01,0.0512268156425,0.00106551336091,0,0.0
2011-07-22 00:15:01,0.0475224049915,0.00010756559479,0,0.0
2011-07-22 01:15:01,0.0433965317919,0.00146924268908,0,0.0
2011-07-22 02:15:01,0.04053599327,0.00206625901675,0,0.0
2011-07-22 03:15:01,0.0362654774397,0.00309726888046,0,0.0
2011-07-22 04:15:01,0.0365214089053,0.00244072483181,0,0.0
2011-07-22 05:15:01,0.033369706219,0.00327407437818,0,0.0
2011-07-22 06:15:01,0.0333413151593,0.00262116007513,0,0.0
2011-07-22 07:15:01,0.0339208392233,0.00158392225121,0,0.0
2011-07-22 08:15:01,0.0394050413307,0.000873766032352,0,0.0
2011-07-22 09:15:01,0.0477105723569,0.00381075013721,0,0.0
2011-07-22 10:15:01,0.0629134808853,0.00850224065659,0,0.0
2011-07-22 11:15:01,0.0780792478173,0.0122609042959,0,0.0
2011-07-22 12:15:01,1.40869565217,0.450597438566,0,0.0
2011-07-22 13:15:01,0.0491944444444,0.0642752090296,0,0.0
2011-07-22 14:15:01,0.0783426028921,0.0553794821593,0,0.0
2011-07-22 15:15:01,0.066860551827,0.0612787739528,0,0.0
2011-07-22 16:15:01,1.41551136364,0.383691983932,0,0.0
2011-07-22 17:15:01,0.0296156162184,0.13955889327,0,0.0
2011-07-22 18:15:01,0.0522850646582,0.130483533815,0,0.0
2011-07-22 19:15:01,0.053442666314,0.128881155305,0,0.0
2011-07-22 20:15:01,0.0527020460358,0.065061472449,0,0.0
2011-07-22 21:15:01,0.0499369722916,0.066142244848,0,0.0
2011-07-22 22:15:01,0.0540406395736,0.0634415662091,0,0.0
2011-07-22 23:15:01,0.0551824059109,0.062457740017,0,0.0
2011-07-23 00:15:01,0.0598174374862,0.0033806947757,0,0.0
2011-07-23 01:15:01,0.0655245317707,0.00384148910544,0,0.0
2011-07-23 02:15:01,0.0464872809497,0.00308378673394,0,0.0
2011-07-23 03:15:01,0.0362310278089,0.00614879034669,0,0.0
2011-07-23 04:15:01,0.044772169646,0.00254391742087,0,0.0
2011-07-23 05:15:01,0.0413574766355,0.003429691869,0,0.0
2011-07-23 06:15:01,0.0368153788069,0.0043331209425,0,0.0
2011-07-23 07:15:01,0.0400717159349,0.00238736309079,0,0.0
2011-07-23 08:15:01,0.058751397094,0.00472715291728,0,0.0
2011-07-23 09:15:01,0.0501347948452,0.00219609461288,0,0.0
2011-07-23 10:15:01,0.0713851351351,0.00905541003131,0,0.0
2011-07-23 11:15:01,0.0578331332533,0.002909266831,0,0.0
2011-07-23 12:15:01,0.081110100091,0.00999420579162,0,0.0
2011-07-23 13:15:01,0.104044616877,0.0157040749359,0,0.0
2011-07-23 14:15:01,0.0864030261348,0.00668844910766,0,0.0
2011-07-23 15:15:01,0.0748551890587,0.000677121714118,0,0.0
2011-07-23 16:15:01,0.0649575508104,0.00335925662762,0,0.0
2011-07-23 17:15:01,0.0568277837451,0.0067500898982,0,0.0
2011-07-23 18:15:01,0.0602324177483,0.00493534944315,0,0.0
2011-07-23 19:15:01,0.0657314517256,0.00322913645469,0,0.0
2011-07-23 20:15:01,0.0607005420054,0.00416689394133,0,0.0
2011-07-23 21:15:01,0.0495779892429,0.00579841055116,0,0.0
2011-07-23 22:15:01,0.0448656659336,0.00561694620644,0,0.0
2011-07-23 23:15:01,0.0548974916963,0.000879766764377,0,0.0
2011-07-24 00:15:01,0.0416805429864,0.00477770230007,0,0.0
2011-07-24 01:15:01,0.049109341958,0.00160348054383,0,0.0
2011-07-24 02:15:01,0.0466604731822,0.00188800758088,0,0.0
2011-07-24 03:15:01,0.0445666608422,0.00167933765349,0,0.0
2011-07-24 04:15:01,0.0392123582323,0.00268840492456,0,0.0
2011-07-24 05:15:01,0.0432502614151,0.000862264306817,0,0.0
2011-07-24 06:15:01,0.0422317596567,0.00112292409771,0,0.0
2011-07-24 07:15:01,0.0506168694922,0.00225043649053,0,0.0
2011-07-24 08:15:01,0.0571997011022,0.00400626280847,0,0.0
2011-07-24 09:15:01,0.0688215488215,0.00746948989386,0,0.0
2011-07-24 10:15:01,0.0784157259634,0.00959661771889,0,0.0
2011-07-24 11:15:01,0.0935054503729,0.0129897143611,0,0.0
2011-07-24 12:15:01,0.103796992481,0.013828673741,0,0.0
2011-07-24 13:15:01,0.111472457627,0.0135063546376,0,0.0
2011-07-24 14:15:01,0.0916643356643,0.00367873892605,0,0.0
2011-07-24 15:15:01,0.0807935189032,0.00185878752002,0,0.0
2011-07-24 16:15:01,0.0678842371453,0.0072457831191,0,0.0
2011-07-24 17:15:01,0.0656017369727,0.00795675446885,0,0.0
2011-07-24 18:15:01,0.0631997174642,0.00814584718674,0,0.0
2011-07-24 19:15:01,0.0738093937739,0.00320250928015,0,0.0
2011-07-24 20:15:01,0.070237363388,0.00296693746988,0,0.0
2011-07-24 21:15:01,0.0399001409774,0.0110562837436,0,0.0
2011-07-24 22:15:01,0.0545811032223,0.00375138483045,0,0.0
2011-07-24 23:15:01,0.0505698371894,0.00383961443817,0,0.0
2011-07-25 00:15:01,0.04972251982,0.00330151525578,0,0.0
2011-07-25 01:15:01,0.0495342697223,0.00261317383244,0,0.0
2011-07-25 02:15:01,0.0586675824176,0.00105502511489,0,0.0
2011-07-25 03:15:01,0.0530035526722,0.000103427444309,0,0.0
2011-07-25 04:15:01,0.0440133072407,0.00226363312311,0,0.0
2011-07-25 05:15:01,0.0371011476482,0.00474530234257,0,0.0
2011-07-25 06:15:01,0.0345290051504,0.00477012182739,0,0.0
2011-07-25 07:15:01,0.0411537737625,0.00181971241365,0,0.0
2011-07-25 08:15:01,0.0441294849729,0.000429992502486,0,0.0
2011-07-25 09:15:01,0.0682762836186,0.00781567627862,0,0.0
2011-07-25 10:15:01,0.076005165734,0.00991894664753,0,0.0
2011-07-25 11:15:01,0.0929921819474,0.0144526318706,0,0.0
2011-07-25 12:15:01,0.101077625571,0.0148128038414,0,0.0
2011-07-25 13:15:01,0.0907153846154,0.00835967785354,0,0.0
2011-07-25 14:15:01,0.0730823786143,0.00013109550487,0,0.0
2011-07-25 15:15:01,0.0628337969402,0.00503166266539,0,0.0
2011-07-25 16:15:01,0.0550938019473,0.00847700706252,0,0.0
2011-07-25 17:15:01,0.0515226337449,0.00903555196215,0,0.0
2011-07-25 18:15:01,0.0517426589937,0.00780542116418,0,0.0
2011-07-25 19:15:01,0.0516077922078,0.00590012442544,0,0.0
2011-07-25 20:15:01,0.0507004678215,0.00386184807075,0,0.0
2011-07-25 21:15:01,0.0520060122558,0.0015382807946,0,0.0
2011-07-25 22:15:01,0.0537768333878,4.3994097607e-05,0,0.0
2011-07-25 23:15:01,0.0504095870372,0.000642092215095,0,0.0
2011-07-26 00:15:01,0.0529350348028,0.000415008136588,0,0.0
2011-07-26 01:15:01,0.0499762639449,0.000630815509865,0,0.0
2011-07-26 02:15:01,0.041455278182,0.00336691008394,0,0.0
2011-07-26 03:15:01,0.0395157508411,0.00352877586326,0,0.0
2011-07-26 04:15:01,0.0371883945841,0.00377018053439,0,0.0
2011-07-26 05:15:01,0.0329886357212,0.00445943088815,0,0.0
2011-07-26 06:15:01,0.0344495269127,0.00299333397608,0,0.0
2011-07-26 07:15:01,0.0372290351668,0.00131913960634,0,0.0
2011-07-26 08:15:01,0.043623273929,0.0015391594605,0,0.0
2011-07-26 09:15:01,0.0597807382737,0.00718598015661,0,0.0
2011-07-26 10:15:01,0.0722857142857,0.0104576065225,0,0.0
2011-07-26 11:15:01,0.0877300201478,0.0140190448699,0,0.0
2011-07-26 12:15:01,0.13183637946,0.0262246661192,0,0.0
2011-07-26 13:15:01,0.0837986270023,0.00565629674754,0,0.0
2011-07-26 14:15:01,0.0542478327384,0.00645486531601,0,0.0
2011-07-26 15:15:01,0.0675828590559,0.00284680745054,0,0.0
2011-07-26 16:15:01,0.0589281334314,0.00684326056454,0,0.0
2011-07-26 17:15:01,0.0562913907285,0.00767545499845,0,0.0
2011-07-26 18:15:01,0.0558104029824,0.00707853923224,0,0.0
2011-07-26 19:15:01,0.0579607972327,0.0048580875453,0,0.0
2011-07-26 20:15:01,0.0526894827317,0.00311016094811,0,0.0
2011-07-26 21:15:01,0.0496748797201,0.00263711932376,0,0.0
2011-07-26 22:15:01,0.0480572507992,0.00295622275866,0,0.0
2011-07-26 23:15:01,0.0465335915388,0.00253739815029,0,0.0
2011-07-27 00:15:01,0.0430261810736,0.00311209265602,0,0.0
2011-07-27 01:15:01,0.0396914146043,0.00358850154011,0,0.0
2011-07-27 02:15:01,0.0445037237644,0.00123414048492,0,0.0
2011-07-27 03:15:01,0.0421161904762,0.00138804018539,0,0.0
2011-07-27 04:15:01,0.0338776046227,0.00361437394221,0,0.0
2011-07-27 05:15:01,0.0304634451156,0.00399735961806,0,0.0
2011-07-27 06:15:01,0.0294352215367,0.00350591439935,0,0.0
2011-07-27 07:15:01,0.0344338303821,0.00104360999394,0,0.0
2011-07-27 08:15:01,0.0345459188885,0.000600347149986,0,0.0
2011-07-27 09:15:01,0.0526417370326,0.00563079492375,0,0.0
2011-07-27 10:15:01,0.060051072523,0.00769784882869,0,0.0
2011-07-27 11:15:01,0.0728835774865,0.0110963177255,0,0.0
2011-07-27 12:15:01,0.0773726273726,0.0107378762199,0,0.0
2011-07-27 13:15:01,0.0673840769904,0.00521520002762,0,0.0
2011-07-27 14:15:01,0.0600638977636,0.000999055491291,0,0.0
2011-07-27 15:15:01,0.0536456400742,0.0023363163683,0,0.0
2011-07-27 16:15:01,0.0510399032648,0.00410142604396,0,0.0
2011-07-27 17:15:01,0.0439063608418,0.00638619459731,0,0.0
2011-07-27 18:15:01,0.0491582559548,0.00388515855145,0,0.0
2011-07-27 19:15:01,0.0488071810806,0.0028797992373,0,0.0
2011-07-27 20:15:01,0.0430030911901,0.00345004321195,0,0.0
2011-07-27 21:15:01,0.0402395209581,0.00321198453794,0,0.0
2011-07-27 22:15:01,0.044276224744,0.000939112308689,0,0.0
2011-07-27 23:15:01,0.0529773700306,0.0023830028029,0,0.0
2011-07-28 00:15:01,0.0563119477526,0.00339482789813,0,0.0
2011-07-28 01:15:01,0.0556735685072,0.00259715827294,0,0.0
2011-07-28 02:15:01,0.0502845138055,0.000505931632569,0,0.0
2011-07-28 03:15:01,0.0489075890552,1.95284729875e-05,0,0.0
2011-07-28 04:15:01,0.0406076226179,0.00304510186126,0,0.0
2011-07-28 05:15:01,0.0390247844828,0.0035862637711,0,0.0
2011-07-28 06:15:01,0.0381394913987,0.003630964176,0,0.0
2011-07-28 07:15:01,0.0447173680456,0.00075293665025,0,0.0
2011-07-28 08:15:01,0.0463651181744,0.000340396374645,0,0.0
2011-07-28 09:15:01,0.0626537555614,0.00617033108866,0,0.0
2011-07-28 10:15:01,0.0727224272243,0.00891734321788,0,0.0
2011-07-28 11:15:01,0.0862849533955,0.0122794222011,0,0.0
2011-07-28 12:15:01,0.0898278829604,0.0112925447697,0,0.0
2011-07-28 13:15:01,0.0802010827533,0.00570550071841,0,0.0
2011-07-28 14:15:01,0.0766177270256,0.00253145632986,0,0.0
2011-07-28 15:15:01,0.0718983957219,0.000538146391033,0,0.0
2011-07-28 16:15:01,0.0718861009304,0.00174920942148,0,0.0
2011-07-28 17:15:01,0.089,0.00347735439487,0,0.0
2011-07-28 18:15:01,0.0615586797066,0.006372444058,0,0.0
2011-07-28 19:15:01,0.0617660420216,0.0051349814054,0,0.0
2011-07-28 20:15:01,0.0586635862804,0.00483506065652,0,0.0
2011-07-28 21:15:01,0.0541893583725,0.00529747451315,0,0.0
2011-07-28 22:15:01,0.0556064356436,0.00376834239243,0,0.0
2011-07-28 23:15:01,0.0574413464808,0.00239102596665,0,0.0
2011-07-29 00:15:01,0.0578951934756,0.00155802369533,0,0.0
2011-07-29 01:15:01,0.0560542119786,0.000696835706156,0,0.0
2011-07-29 02:15:01,0.0530259975816,0.00143866790623,0,0.0
2011-07-29 03:15:01,0.0572568866111,0.000374487926825,0,0.0
2011-07-29 04:15:01,0.0528725420516,0.00100979518862,0,0.0
2011-07-29 05:15:01,0.0477209443099,0.00265221133431,0,0.0
2011-07-29 06:15:01,0.0465127180512,0.00267925496696,0,0.0
2011-07-29 07:15:01,0.0471402444093,0.00195499451032,0,0.0
2011-07-29 08:15:01,0.04689453125,0.00152789912533,0,0.0
2011-07-29 09:15:01,0.0959969207082,0.0151530751936,0,0.0
2011-07-29 10:15:01,0.102263888889,0.0151955180477,0,0.0
2011-07-29 11:15:01,0.117564276049,0.0181308712973,0,0.0
2011-07-29 12:15:01,0.116575562701,0.0147456348697,0,0.0
2011-07-29 13:15:01,0.105710306407,0.00789546437917,0,0.0
2011-07-29 14:15:01,0.087907444668,0.000793858418119,0,0.0
2011-07-29 15:15:01,0.0829166666667,0.00437243118028,0,0.0
2011-07-29 16:15:01,0.0860542635659,0.00503701826544,0,0.0
2011-07-29 17:15:01,0.0961227661228,0.00123534660319,0,0.0
2011-07-29 18:15:01,0.108822724162,0.0032573698191,0,0.0
2011-07-29 19:15:01,0.108028759736,0.00340787265831,0,0.0
2011-07-29 20:15:01,0.115532527346,0.00629488937104,0,0.0
2011-07-29 21:15:01,0.0966733200266,0.00040993373283,0,0.0
2011-07-29 22:15:01,0.120914285714,0.00719702748131,0,0.0
2011-07-29 23:15:01,0.124646074646,0.00663567462165,0,0.0
2011-07-30 00:15:01,0.120184300341,0.00333498297765,0,0.0
2011-07-30 01:15:01,0.121677237491,0.00269157268981,0,0.0
2011-07-30 02:15:01,0.0962213740458,0.0063394250614,0,0.0
2011-07-30 03:15:01,0.0967009194159,0.00562259140372,0,0.0
2011-07-30 04:15:01,0.0957837301587,0.00503589223346,0,0.0
2011-07-30 05:15:01,0.0775151924375,0.0110389000646,0,0.0
2011-07-30 06:15:01,0.0686090225564,0.0119344146721,0,0.0
2011-07-30 07:15:01,0.0711646017699,0.00843982149108,0,0.0
2011-07-30 08:15:01,0.0684051186017,0.00703570308528,0,0.0
2011-07-30 09:15:01,0.0925690846287,0.00347840398271,0,0.0
2011-07-30 10:15:01,0.0869850187266,0.00180328526758,0,0.0
2011-07-30 11:15:01,0.151610915493,0.0236472822265,0,0.0
2011-07-30 12:15:01,0.130474406991,0.0140141793422,0,0.0
2011-07-30 13:15:01,0.0899594046008,0.0018956950172,0,0.0
2011-07-30 14:15:01,0.101433260394,0.000891741215046,0,0.0
2011-07-30 15:15:01,0.0908410493827,0.0040440648688,0,0.0
2011-07-30 16:15:01,0.0814595571622,0.00820897975661,0,0.0
2011-07-30 17:15:01,0.0717769642354,0.0108877869161,0,0.0
2011-07-30 18:15:01,0.0703105329417,0.0106541225352,0,0.0
2011-07-30 19:15:01,0.0700450531627,0.00689878401502,0,0.0
2011-07-30 20:15:01,0.0656592844974,0.00549345277651,0,0.0
2011-07-30 21:15:01,0.0567613636364,0.00728907366183,0,0.0
2011-07-30 22:15:01,0.055616316352,0.00555626517659,0,0.0
2011-07-30 23:15:01,0.0573557608506,0.00331555921097,0,0.0
2011-07-31 00:15:01,0.0554188034188,0.00281707746618,0,0.0
2011-07-31 01:15:01,0.060599459946,0.000329524224779,0,0.0
2011-07-31 02:15:01,0.121901823667,0.0204144872756,0,0.0
2011-07-31 03:15:01,0.0518305468971,0.00522344560198,0,0.0
2011-07-31 04:15:01,0.0495443037975,0.00532625927705,0,0.0
2011-07-31 05:15:01,0.0465316622691,0.00598198172659,0,0.0
2011-07-31 06:15:01,0.0770835952231,0.00455709901487,0,0.0
2011-07-31 07:15:01,0.0509983844911,0.00500706153675,0,0.0
2011-07-31 08:15:01,0.0455337989524,0.00660633360917,0,0.0
2011-07-31 09:15:01,0.0768563922942,0.00447048947468,0,0.0
2011-07-31 10:15:01,0.0528044871795,0.00135892489373,0,0.0
2011-07-31 11:15:01,0.0501369863014,0.00228764061941,0,0.0
2011-07-31 12:15:01,0.0927554980595,0.0117868100432,0,0.0
2011-07-31 13:15:01,0.105775729647,0.013910138236,0,0.0
2011-07-31 14:15:01,0.0821421421421,0.00473346459766,0,0.0
2011-07-31 15:15:01,0.0736049192929,0.000436287009455,0,0.0
2011-07-31 16:15:01,0.0734527140459,0.000941039869491,0,0.0
2011-07-31 17:15:01,0.0654810855263,0.00341795537781,0,0.0
2011-07-31 18:15:01,0.0602654867257,0.00574303827625,0,0.0
2011-07-31 19:15:01,0.0604409257004,0.00616377426576,0,0.0
2011-07-31 20:15:01,0.0592365692743,0.00503473964198,0,0.0
2011-07-31 21:15:01,0.0527338291638,0.00498652374212,0,0.0
2011-07-31 22:15:01,0.0510289822512,0.00416048449762,0,0.0
2011-07-31 23:15:01,0.0493781697905,0.00363954146893,0,0.0
2011-08-01 00:15:01,0.0550198288458,0.000634677946323,0,0.0
2011-08-01 01:15:01,0.0405696202532,0.00492173405234,0,0.0
2011-08-01 02:15:01,0.105804347826,0.0175954923591,0,0.0
2011-08-01 03:15:01,0.123471528472,0.0212971692107,0,0.0
2011-08-01 04:15:01,0.129646539028,0.020304001772,0,0.0
2011-08-01 05:15:01,0.141232511659,0.0205020264742,0,0.0
2011-08-01 06:15:01,0.132620578778,0.0133882871401,0,0.0
2011-08-01 07:15:01,0.139712441315,0.0117999966293,1,-1.0
2011-08-01 08:15:01,0.0424702226825,0.0243809996196,1,0.0
2011-08-01 09:15:01,0.057911341853,0.0193613767396,1,0.0
2011-08-01 10:15:01,0.0738152866242,0.0118347894967,1,0.0
2011-08-01 11:15:01,0.0857825203252,0.00552750944752,1,0.0
2011-08-01 12:15:01,0.0943673965937,0.000613258340374,1,0.0
2011-08-01 14:15:01,0.0469447004608,0.014090049534,1,0.0
2011-08-01 15:15:01,0.0692014613779,0.00267526450516,1,0.0
2011-08-01 16:15:01,0.0591852919971,0.0026564601989,1,0.0
2011-08-01 17:15:01,0.068234508547,0.000452219323443,1,0.0
2011-08-01 18:15:01,0.123455852976,0.0173325353274,1,0.0
2011-08-01 19:15:01,0.125966895438,0.0158168585686,1,0.0
2011-08-01 21:15:01,0.0334392443109,0.0167001187908,1,0.0
2011-08-01 22:15:01,0.109475592748,0.0113404738307,1,0.0
2011-08-01 23:15:01,0.093735814798,0.00317625549778,1,0.0
2011-08-02 00:15:01,0.106262761956,0.0061616488163,1,0.0
2011-08-02 01:15:01,0.117629698664,0.00769754914044,1,0.0
2011-08-02 02:15:01,0.0884789035206,0.00428343193643,1,0.0
2011-08-02 03:15:01,0.100295823666,0.00128019812598,1,0.0
2011-08-02 04:15:01,0.100527689185,0.00257043085165,1,0.0
2011-08-02 05:15:01,0.0976157662624,0.00156449168157,1,0.0
2011-08-02 06:15:01,0.0975684454756,0.00101951910916,1,0.0
2011-08-02 07:15:01,0.102861783816,0.000550872851378,1,0.0
2011-08-02 08:15:01,0.140765933124,0.0132541268214,1,0.0
2011-08-02 09:15:01,0.129105928086,0.00830214757114,1,0.0
2011-08-02 10:15:01,0.108981972428,0.000277368108036,1,0.0
2011-08-02 11:15:01,0.145963149079,0.0115490983248,1,0.0
2011-08-02 12:15:01,0.239966555184,0.040507030568,1,0.0
2011-08-02 13:15:01,0.128840436075,0.0029937337952,1,0.0
2011-08-02 14:15:01,0.0688613861386,0.0243190762262,1,0.0
2011-08-02 15:15:01,0.0899664107486,0.0157281749488,1,0.0
2011-08-02 16:15:01,0.0781109643329,0.0172497763981,1,0.0
2011-08-02 17:15:01,0.0640669856459,0.0194863244881,1,0.0
2011-08-02 18:15:01,0.220063532402,0.034256136329,1,0.0
2011-08-02 19:15:01,0.114847099171,0.00406281804162,1,0.0
2011-08-02 20:15:01,0.0704839899661,0.0128279967392,1,0.0
2011-08-02 21:15:01,0.0817299162149,0.00634812621626,1,0.0
2011-08-02 22:15:01,0.0945861997082,0.0027022952723,1,0.0
2011-08-02 23:15:01,0.311372074253,0.0688137771115,1,0.0
2011-08-03 00:15:01,0.234288593309,0.0322802619966,1,0.0
2011-08-03 01:15:01,0.0980540149506,0.0208463863656,1,0.0
2011-08-03 02:15:01,0.163368689011,0.00653380749809,1,0.0
2011-08-03 03:15:01,0.171937931034,0.00707568489493,1,0.0
2011-08-03 04:15:01,0.1372858473,0.00918656473347,1,0.0
2011-08-03 05:15:01,0.113698879917,0.019617702003,1,0.0
2011-08-03 06:15:01,0.089701863354,0.0284617997821,1,0.0
2011-08-03 07:15:01,0.0879668141593,0.0185572585626,1,0.0
2011-08-03 08:15:01,0.0915083308974,0.0104685299525,1,0.0
2011-08-03 09:15:01,0.141965748325,0.00653725581214,1,0.0
2011-08-03 10:15:01,0.0512468468468,0.0224698853724,1,0.0
2011-08-03 11:15:01,0.111781818182,0.00326638039386,1,0.0
2011-08-03 12:15:01,0.0857021677663,0.00415776513012,1,0.0
2011-08-03 13:15:01,0.0546564102564,0.0131073630281,1,0.0
