timestamp,value,anomaly_score,label,S(t)_standard
2011-07-19 07:15:01,0.410903748263,0.0156335056835,0,0.0
2011-07-19 08:15:01,0.447593728971,0.00791719618003,0,0.0
2011-07-19 09:15:01,0.55913499836,0.0240690808466,0,0.0
2011-07-19 10:15:01,0.719621810927,0.0346308598392,0,0.0
2011-07-19 11:15:01,0.767196681645,0.0102660066167,0,0.0
2011-07-19 12:15:01,0.942294520548,0.037783719548,0,0.0
2011-07-19 13:15:01,1.0032383212,0.013150838905,0,0.0
2011-07-19 14:15:01,0.862942524284,0.0302739147305,0,0.0
2011-07-19 15:15:01,0.733837310024,0.0278591400005,0,0.0
2011-07-19 16:15:01,0.625142679429,0.0234548151166,0,0.0
2011-07-19 17:15:01,0.509370235269,0.02498211051,0,0.0
2011-07-19 18:15:01,0.53930596467,0.00645972109787,0,0.0
2011-07-19 19:15:01,0.50644543215,0.00709085362054,0,0.0
2011-07-19 20:15:01,0.488141028621,0.00394984000812,0,0.0
2011-07-19 21:15:01,0.436814157173,0.0110756370736,0,0.0
2011-07-19 22:15:01,0.47635140278,0.00853159701499,0,0.0
2011-07-19 23:15:01,0.457919393325,0.00397737562221,0,0.0
2011-07-20 00:15:01,0.4295801077,0.00611523035895,0,0.0
2011-07-20 01:15:01,0.564498167608,0.0291134726132,0,0.0
2011-07-20 02:15:01,0.509544562716,0.0118582365631,0,0.0
2011-07-20 03:15:01,0.463203968782,0.00999966656277,0,0.0
2011-07-20 04:15:01,0.407072030767,0.0121125047398,0,0.0
2011-07-20 05:15:01,0.358862801122,0.0104028925996,0,0.0
2011-07-20 06:15:01,0.373697236561,0.00320106833866,0,0.0
2011-07-20 07:15:01,0.439205007516,0.0141356812939,0,0.0
2011-07-20 08:15:01,0.415318662475,0.00515434666533,0,0.0
2011-07-20 09:15:01,0.542676839911,0.0274821533409,0,0.0
2011-07-20 10:15:01,0.575836639641,0.00715543139263,0,0.0
2011-07-20 11:15:01,0.693750209668,0.0254441361968,0,0.0
2011-07-20 12:15:01,0.958649679038,0.0571616835582,0,0.0
2011-07-20 13:15:01,0.978838236235,0.00435641460791,0,0.0
2011-07-20 14:15:01,0.847355615316,0.0283721518516,0,0.0
2011-07-20 15:15:01,0.662280939932,0.0399365844488,0,0.0
2011-07-20 16:15:01,0.583318113117,0.0170390983795,0,0.0
2011-07-20 17:15:01,0.533766852362,0.0106924845638,0,0.0
2011-07-20 18:15:01,0.534896914979,0.000243852061567,0,0.0
2011-07-20 19:15:01,0.49444521527,0.00872892370701,0,0.0
2011-07-20 20:15:01,0.472729580661,0.00468593703392,0,0.0
2011-07-20 21:15:01,0.480673062305,0.00171409472871,0,0.0
2011-07-20 22:15:01,0.423097534834,0.0124240116064,0,0.0
2011-07-20 23:15:01,0.486307654948,0.0136398796578,0,0.0
2011-07-21 00:15:01,0.422066413938,0.0138623814488,0,0.0
2011-07-21 01:15:01,0.519997336916,0.0211321541834,0,0.0
2011-07-21 02:15:01,0.503462395529,0.00356801427147,0,0.0
2011-07-21 03:15:01,0.443251378533,0.0129927142113,0,0.0
2011-07-21 04:15:01,0.384122851996,0.012759127571,0,0.0
2011-07-21 05:15:01,0.362461723631,0.00467417533172,0,0.0
2011-07-21 06:15:01,0.362696176533,5.05917306112e-05,0,0.0
2011-07-21 07:15:01,0.382357225458,0.00424258553536,0,0.0
2011-07-21 08:15:01,0.409054677065,0.00576094502643,0,0.0
2011-07-21 09:15:01,0.529625586473,0.0260175537018,0,0.0
2011-07-21 10:15:01,0.575244382969,0.00984391254468,0,0.0
2011-07-21 11:15:01,0.5888,0.00292511681131,0,0.0
2011-07-21 12:15:01,0.847774407738,0.0558831362705,0,0.0
2011-07-21 13:15:01,0.791340636411,0.0121776362416,0,0.0
2011-07-21 14:15:01,0.896465706439,0.0226845527523,0,0.0
2011-07-21 15:15:01,0.665230969614,0.049897294568,0,0.0
2011-07-21 16:15:01,0.593758564712,0.0154227677461,0,0.0
2011-07-21 17:15:01,0.569387656299,0.00525890881565,0,0.0
2011-07-21 18:15:01,0.634304010683,0.0140080616842,0,0.0
2011-07-21 22:15:01,0.486431017698,0.0319089700403,0,0.0
2011-07-22 00:15:01,0.422591891003,0.0137756106777,0,0.0
2011-07-22 01:15:01,0.486913311221,0.0138796830256,0,0.0
2011-07-22 02:15:01,0.46735676419,0.00422003545547,0,0.0
2011-07-22 03:15:01,0.434363028666,0.00711959700754,0,0.0
2011-07-22 04:15:01,0.386714049044,0.0102819983049,0,0.0
2011-07-22 05:15:01,0.369504587288,0.00371356654448,0,0.0
2011-07-22 06:15:01,0.397595454874,0.00606162514272,0,0.0
2011-07-22 07:15:01,0.410352632737,0.0027528245558,0,0.0
2011-07-22 08:15:01,0.423393177227,0.00281397119948,0,0.0
2011-07-22 09:15:01,0.491140774627,0.0146190052159,0,0.0
2011-07-22 10:15:01,0.468621217473,0.00485941252721,0,0.0
2011-07-22 11:15:01,0.580554113678,0.0241535885589,0,0.0
2011-07-22 12:15:01,0.833853226071,0.0546584851326,0,0.0
2011-07-22 13:15:01,0.896172284725,0.0134476007781,0,0.0
2011-07-22 14:15:01,0.767720788852,0.0277180765108,0,0.0
2011-07-22 15:15:01,0.56208989333,0.0443723356924,0,0.0
2011-07-22 16:15:01,0.605598263972,0.00938851150093,0,0.0
2011-07-22 17:15:01,0.474154728687,0.0283637177062,0,0.0
2011-07-22 18:15:01,0.527754990429,0.0115662036154,0,0.0
2011-07-22 19:15:01,0.570643559125,0.00925476671545,0,0.0
2011-07-22 20:15:01,0.487113274889,0.0180246932407,0,0.0
2011-07-22 21:15:01,0.446442694765,0.00877615510784,0,0.0
2011-07-22 22:15:01,0.493629595145,0.0101822879224,0,0.0
2011-07-22 23:15:01,0.416509432515,0.0166414766428,0,0.0
2011-07-23 03:15:01,0.471425611142,0.0118501604868,0,0.0
2011-07-23 05:15:01,0.429440714477,0.00905976664693,0,0.0
2011-07-23 06:15:01,0.432265331459,0.000609513724139,0,0.0
2011-07-23 07:15:01,0.454228292268,0.00473930664622,0,0.0
2011-07-23 08:15:01,0.394017939728,0.0129925708308,0,0.0
2011-07-23 11:15:01,0.524489350397,0.0281539465058,0,0.0
2011-07-23 12:15:01,0.634432981899,0.0237243324349,0,0.0
2011-07-23 13:15:01,1.04193118459,0.0879325404772,0,0.0
2011-07-23 14:15:01,0.90026207413,0.0305702570162,0,0.0
2011-07-23 15:15:01,0.801925327328,0.0212197254159,0,0.0
2011-07-23 16:15:01,0.664488563101,0.0296569745673,0,0.0
2011-07-23 17:15:01,0.746938916439,0.0177916589187,0,0.0
2011-07-23 18:15:01,0.58430610608,0.0350939368208,0,0.0
2011-07-23 19:15:01,0.551052096356,0.00717576062121,0,0.0
2011-07-23 20:15:01,0.539589028335,0.00247357334607,0,0.0
2011-07-23 21:15:01,0.458878228066,0.017416287151,0,0.0
2011-07-23 22:15:01,0.508391976452,0.0106843899074,0,0.0
2011-07-23 23:15:01,0.455166495807,0.011485330979,0,0.0
2011-07-24 00:15:01,0.354592054203,0.0217025893585,0,0.0
2011-07-24 01:15:01,0.847647604173,0.106394646207,0,0.0
2011-07-24 02:15:01,0.623232870952,0.0484256310392,0,0.0
2011-07-24 03:15:01,0.454925500145,0.036318429378,0,0.0
2011-07-24 04:15:01,0.388240283175,0.0143897580449,0,0.0
2011-07-24 05:15:01,0.362204837798,0.00561809313351,0,0.0
2011-07-24 06:15:01,0.38663181282,0.00527100722328,0,0.0
2011-07-24 07:15:01,0.432720462465,0.00994530043,0,0.0
2011-07-24 08:15:01,0.463825888665,0.006712125674,0,0.0
2011-07-24 09:15:01,0.5587072312,0.0204740964203,0,0.0
2011-07-24 10:15:01,0.537009158919,0.00468214732366,0,0.0
2011-07-24 11:15:01,0.668545698278,0.0283837867137,0,0.0
2011-07-24 12:15:01,1.00081699346,0.0716996024033,0,0.0
2011-07-24 13:15:01,0.875236467932,0.0270985603647,0,0.0
2011-07-24 14:15:01,0.940858277968,0.0141602893683,0,0.0
2011-07-24 15:15:01,0.528411701639,0.0890003318499,0,0.0
2011-07-24 16:15:01,0.65468678144,0.0272484356803,0,0.0
2011-07-24 17:15:01,0.581666157293,0.0157568522906,0,0.0
2011-07-24 18:15:01,0.514303731701,0.0145358904061,0,0.0
2011-07-24 19:15:01,0.461928980193,0.0113017552631,0,0.0
2011-07-24 20:15:01,0.422771996885,0.00844954161014,0,0.0
2011-07-24 21:15:01,0.411778295097,0.00237229053057,0,0.0
2011-07-24 22:15:01,0.422908418695,0.00240172849189,0,0.0
2011-07-24 23:15:01,0.373979374279,0.0105582187853,0,0.0
2011-07-25 00:15:01,0.392288088245,0.00395077014149,0,0.0
2011-07-25 01:15:01,0.624979173708,0.0502115546916,0,0.0
2011-07-25 02:15:01,0.467264498355,0.0340326705314,0,0.0
2011-07-25 03:15:01,0.491341991342,0.00519559377854,0,0.0
2011-07-25 04:15:01,0.380918382013,0.0238279050873,0,0.0
2011-07-25 05:15:01,0.335816771323,0.00973231091915,0,0.0
2011-07-25 06:15:01,0.39575696898,0.0129342751008,0,0.0
2011-07-25 07:15:01,0.389068499632,0.00144328023483,0,0.0
2011-07-25 08:15:01,0.401918936275,0.00277294852541,0,0.0
2011-07-25 09:15:01,0.560098031871,0.0341328860699,0,0.0
2011-07-25 10:15:01,0.632278380734,0.0155755323732,0,0.0
2011-07-25 11:15:01,0.754956701996,0.0264723043655,0,0.0
2011-07-25 12:15:01,0.956091142046,0.0434020620809,0,0.0
2011-07-25 13:15:01,0.993110160026,0.00798819792445,0,0.0
2011-07-25 14:15:01,0.89732544683,0.0206690314573,0,0.0
2011-07-25 15:15:01,0.677849823197,0.0473598387218,0,0.0
2011-07-25 16:15:01,0.61280505222,0.0140357722292,0,0.0
2011-07-25 17:15:01,0.554349758464,0.0126138531418,0,0.0
2011-07-25 18:15:01,0.455914446791,0.0212409943674,0,0.0
2011-07-25 19:15:01,0.464386331397,0.00182811686313,0,0.0
2011-07-25 20:15:01,0.401464711746,0.0135776252026,0,0.0
2011-07-25 21:15:01,0.359988588258,0.00894998035172,0,0.0
2011-07-25 22:15:01,0.403315849798,0.009349430633,0,0.0
2011-07-25 23:15:01,0.396394253289,0.00149358588866,0,0.0
2011-07-26 00:15:01,0.345829294262,0.0109112267907,0,0.0
2011-07-26 01:15:01,0.458796101136,0.0243766923447,0,0.0
2011-07-26 02:15:01,0.478773805802,0.00431091551468,0,0.0
2011-07-26 03:15:01,0.398860697414,0.0172441561498,0,0.0
2011-07-26 04:15:01,0.44840088318,0.0106900947326,0,0.0
2011-07-26 05:15:01,0.323450423714,0.0269626007233,0,0.0
2011-07-26 06:15:01,0.365505482974,0.00907490677561,0,0.0
2011-07-26 07:15:01,0.394108235626,0.00617208294103,0,0.0
2011-07-26 08:15:01,0.441997940672,0.01033394356,0,0.0
2011-07-26 09:15:01,0.524900355719,0.0178892076545,0,0.0
2011-07-26 10:15:01,0.691827625706,0.036020622491,0,0.0
2011-07-26 11:15:01,0.796475686699,0.0225816207246,0,0.0
2011-07-26 12:15:01,0.843537414966,0.0101552774919,0,0.0
2011-07-26 13:15:01,0.861174539371,0.00380585029677,0,0.0
2011-07-26 14:15:01,0.86726415966,0.00131405679588,0,0.0
2011-07-26 15:15:01,0.541147669817,0.0703714795649,0,0.0
2011-07-26 16:15:01,0.620446859419,0.0171116808698,0,0.0
2011-07-26 17:15:01,0.525748138561,0.0204346891593,0,0.0
2011-07-26 19:15:01,0.484852616211,0.00882469456461,0,0.0
2011-07-26 20:15:01,0.484225645719,0.000135291659697,0,0.0
2011-07-26 21:15:01,0.396638624414,0.018900081633,0,0.0
2011-07-26 22:15:01,0.422340743999,0.00554616598511,0,0.0
2011-07-26 23:15:01,0.347862423243,0.0160714032879,0,0.0
2011-07-27 00:15:01,0.355651253272,0.00168072302472,0,0.0
2011-07-27 01:15:01,0.472819637318,0.0252833352509,0,0.0
2011-07-27 02:15:01,0.42465090411,0.0103941540222,0,0.0
2011-07-27 05:15:01,0.369590666017,0.0118812465499,0,0.0
2011-07-27 06:15:01,0.341975423207,0.00595899181921,0,0.0
2011-07-27 07:15:01,0.385071903859,0.0092996312728,0,0.0
2011-07-27 08:15:01,0.449638417028,0.0139325707333,0,0.0
2011-07-27 09:15:01,0.485024107731,0.00763574823032,0,0.0
2011-07-27 10:15:01,0.503880485702,0.00406894854563,0,0.0
2011-07-27 11:15:01,0.649875468026,0.0315037210174,0,0.0
2011-07-27 12:15:01,0.900444803882,0.0540694366797,0,0.0
2011-07-27 13:15:01,0.921812066603,0.00461076314372,0,0.0
2011-07-27 14:15:01,0.799267434936,0.0264434559789,0,0.0
2011-07-27 15:15:01,0.5669058795,0.0501404466174,0,0.0
2011-07-27 16:15:01,0.592411494104,0.00550376289699,0,0.0
2011-07-27 17:15:01,0.476107270232,0.0250968613009,0,0.0
2011-07-27 18:15:01,0.491887576287,0.00340517428484,0,0.0
2011-07-27 19:15:01,0.475071540278,0.00362867064753,0,0.0
2011-07-27 20:15:01,0.447284149613,0.00599613897256,0,0.0
2011-07-27 21:15:01,0.478995312103,0.00684283528324,0,0.0
2011-07-27 22:15:01,0.44316906746,0.00773081374694,0,0.0
2011-07-27 23:15:01,0.362373551562,0.0174345676255,0,0.0
2011-07-28 00:15:01,0.353371351895,0.00194255160237,0,0.0
2011-07-28 01:15:01,0.500298235797,0.0317048126362,0,0.0
2011-07-28 02:15:01,0.453735304062,0.0100476440202,0,0.0
2011-07-28 03:15:01,0.444910788743,0.00190420974953,0,0.0
2011-07-28 04:15:01,0.388427934987,0.0121882275587,0,0.0
2011-07-28 05:15:01,0.336372101252,0.0112329371682,0,0.0
2011-07-28 06:15:01,0.356857600543,0.00442049065175,0,0.0
2011-07-28 07:15:01,0.50117066916,0.031140787036,0,0.0
2011-07-28 08:15:01,0.419210640281,0.0176858536046,0,0.0
2011-07-28 09:15:01,0.606202190542,0.0403502198381,0,0.0
2011-07-28 10:15:01,0.612685287889,0.00139896376504,0,0.0
2011-07-28 11:15:01,0.849234393404,0.0510440626687,0,0.0
2011-07-28 12:15:01,1.19378143801,0.0743485412844,0,0.0
2011-07-28 13:15:01,0.693728857663,0.107904509693,0,0.0
2011-07-28 14:15:01,0.830594474462,0.0295337287616,0,0.0
2011-07-28 15:15:01,0.642496762959,0.0405889143098,0,0.0
2011-07-28 16:15:01,0.549461019164,0.0200758414468,0,0.0
2011-07-28 17:15:01,0.471706205502,0.016778425658,0,0.0
2011-07-28 18:15:01,0.523558103174,0.0111889305542,0,0.0
2011-07-28 19:15:01,0.460153344327,0.0136818800352,0,0.0
2011-07-28 20:15:01,0.484955907773,0.00535205406981,0,0.0
2011-07-28 21:15:01,0.515769796423,0.00664921585686,0,0.0
2011-07-28 22:15:01,0.448284108066,0.0145624888255,0,0.0
2011-07-28 23:15:01,0.430648577052,0.00380550646478,0,0.0
2011-07-29 00:15:01,0.428464730929,0.000471244133934,0,0.0
2011-07-29 01:15:01,0.50383463487,0.0162637947488,0,0.0
2011-07-29 02:15:01,0.48908390281,0.00318300629394,0,0.0
2011-07-29 03:15:01,0.430424920234,0.0126578064042,0,0.0
2011-07-29 04:15:01,0.421459720562,0.00193456750935,0,0.0
2011-07-29 05:15:01,0.38182361723,0.00855292916038,0,0.0
2011-07-29 06:15:01,0.414216287201,0.00698989527949,0,0.0
2011-07-29 07:15:01,0.429408844655,0.00327834617295,0,0.0
2011-07-29 08:15:01,0.536157500477,0.0230349003676,0,0.0
2011-07-29 09:15:01,0.72305326685,0.0403295509847,0,0.0
2011-07-29 10:15:01,0.796266588887,0.0157984338605,0,0.0
2011-07-29 11:15:01,1.03498390948,0.0515119338368,0,0.0
2011-07-29 12:15:01,1.10071677602,0.0141842538434,0,0.0
2011-07-29 13:15:01,0.980824921978,0.0258710228384,0,0.0
2011-07-29 14:15:01,1.00210466131,0.00459187679307,0,0.0
2011-07-29 15:15:01,0.734911682259,0.0576565915885,0,0.0
2011-07-29 16:15:01,0.756412897909,0.00463966835428,0,0.0
2011-07-29 17:15:01,0.59817101608,0.0341464344805,0,0.0
2011-07-29 18:15:01,0.673976028606,0.0163576852322,0,0.0
2011-07-29 19:15:01,0.649754020916,0.00522677807552,0,0.0
2011-07-29 20:15:01,0.592631426905,0.0123262747587,0,0.0
2011-07-29 21:15:01,0.65991491423,0.0145188566074,0,0.0
2011-07-29 22:15:01,0.626581379568,0.0071929210155,0,0.0
2011-07-29 23:15:01,0.578915126635,0.0102857256492,0,0.0
2011-07-30 00:15:01,0.608687044547,0.00642437281832,0,0.0
2011-07-30 01:15:01,0.670799943403,0.0134031143125,0,0.0
2011-07-30 02:15:01,0.640060585538,0.00663313313251,0,0.0
2011-07-30 03:15:01,0.659653508315,0.0042278848441,0,0.0
2011-07-30 04:15:01,0.475267844485,0.0397879051762,0,0.0
2011-07-30 05:15:01,0.512949516523,0.00813118960979,0,0.0
2011-07-30 06:15:01,0.524415858356,0.00247427978994,0,0.0
2011-07-30 07:15:01,0.574065799941,0.0107137785376,0,0.0
2011-07-30 08:15:01,0.568731977426,0.00115096597016,0,0.0
2011-07-30 09:15:01,0.644472679623,0.0163438079425,0,0.0
2011-07-30 10:15:01,0.559871884315,0.0182556948931,0,0.0
2011-07-30 11:15:01,0.969953850686,0.0884900813519,0,0.0
2011-07-30 12:15:01,1.07140826653,0.0218924757677,0,0.0
2011-07-30 13:15:01,1.03096993273,0.0087260395266,0,0.0
2011-07-30 14:15:01,0.937015144758,0.0202741586142,0,0.0
2011-07-30 15:15:01,0.819120085845,0.0254401417515,0,0.0
2011-07-30 16:15:01,0.683689190651,0.029224135456,0,0.0
2011-07-30 17:15:01,0.535112398674,0.0320608402398,0,0.0
2011-07-30 20:15:01,0.576377992756,0.00890455098444,0,0.0
2011-07-30 21:15:01,0.553529713893,0.00493034617745,0,0.0
2011-07-30 22:15:01,0.523731134272,0.00643012605058,0,0.0
2011-07-30 23:15:01,0.51688836525,0.00147657599476,0,0.0
2011-07-31 00:15:01,0.439294307061,0.0167437368249,0,0.0
2011-07-31 01:15:01,0.648390249655,0.0451200454734,0,0.0
2011-07-31 02:15:01,0.581880306629,0.0143519363243,0,0.0
2011-07-31 04:15:01,0.529118257924,0.0113853287027,0,0.0
2011-07-31 05:15:01,0.485536149182,0.0094044231747,0,0.0
2011-07-31 06:15:01,0.500015487422,0.00312444321831,0,0.0
2011-07-31 07:15:01,0.51460008046,0.00314715576459,0,0.0
2011-07-31 08:15:01,0.533621281078,0.00410451501926,0,0.0
2011-07-31 09:15:01,0.682004403246,0.0320190489431,0,0.0
2011-07-31 10:15:01,0.630815315617,0.0110459052094,0,0.0
2011-07-31 11:15:01,0.851473399697,0.0476149975186,0,0.0
2011-07-31 12:15:01,1.02661392802,0.0377929313412,0,0.0
2011-07-31 13:15:01,1.29937784256,0.0588587232965,0,0.0
2011-07-31 14:15:01,0.901679325483,0.0858179023114,0,0.0
2011-07-31 15:15:01,0.832724097616,0.0148795953589,0,0.0
2011-07-31 16:15:01,0.677929487521,0.0334025603744,0,0.0
2011-07-31 17:15:01,0.635344512686,0.00918925531124,0,0.0
2011-07-31 18:15:01,0.541728069495,0.0202011484366,0,0.0
2011-07-31 19:15:01,0.557364618123,0.00337415339767,0,0.0
2011-07-31 20:15:01,0.611843812083,0.0117558651705,0,0.0
2011-07-31 21:15:01,0.523288282779,0.019109072417,0,0.0
2011-07-31 23:15:01,0.518364312775,0.00106252540214,0,0.0
2011-08-01 00:15:01,0.498728225752,0.00423719909821,0,0.0
2011-08-01 03:15:01,0.576555937381,0.0167941560426,0,0.0
2011-08-01 05:15:01,0.554290565277,0.00480456286886,0,0.0
2011-08-01 06:15:01,0.476010861023,0.016891689871,0,0.0
2011-08-01 07:15:01,0.449696671034,0.00567824240954,0,0.0
2011-08-01 08:15:01,0.551743210305,0.0220202479072,0,0.0
2011-08-01 09:15:01,0.756095103768,0.0440963445357,0,0.0
2011-08-01 10:15:01,0.734396138798,0.00468233995374,0,0.0
2011-08-01 11:15:01,0.846458555842,0.024181537385,0,0.0
2011-08-01 12:15:01,1.1775573547,0.0714465937279,0,0.0
2011-08-01 13:15:01,0.780463324214,0.0856874623701,0,0.0
2011-08-01 14:15:01,1.00941909107,0.0494055240087,0,0.0
2011-08-01 15:15:01,0.819694770134,0.040939914385,0,0.0
2011-08-01 16:15:01,0.764223282266,0.0119699886283,0,0.0
2011-08-01 17:15:01,0.663092200538,0.0218227046864,0,0.0
2011-08-01 18:15:01,0.653564393467,0.0020559704936,0,0.0
2011-08-01 20:15:01,0.577674184768,0.0163760694015,0,0.0
2011-08-01 21:15:01,0.54488363266,0.00707575280447,0,0.0
2011-08-01 23:15:01,0.531751330342,0.00283377128417,0,0.0
2011-08-02 00:15:01,0.574685145904,0.00926453037048,0,0.0
2011-08-02 01:15:01,0.635687697157,0.0131635164814,0,0.0
2011-08-02 02:15:01,0.58853026189,0.0101759297539,0,0.0
2011-08-02 03:15:01,0.466300750966,0.0263754572311,0,0.0
2011-08-02 05:15:01,0.426776142971,0.00852886999112,0,0.0
2011-08-02 06:15:01,0.431905267695,0.00110679498566,0,0.0
2011-08-02 07:15:01,0.486788508189,0.0118430528881,0,0.0
2011-08-02 08:15:01,0.520916021747,0.0073642508053,0,0.0
2011-08-02 09:15:01,0.631112923168,0.0237789846205,0,0.0
2011-08-02 10:15:01,0.787905664181,0.0338337297063,0,0.0
2011-08-02 11:15:01,1.15101155113,0.0783532857097,0,0.0
2011-08-02 12:15:01,1.40471250275,0.0547451965435,0,0.0
2011-08-02 13:15:01,0.919172005914,0.104773000493,0,0.0
2011-08-02 14:15:01,0.930289680113,0.00239904208181,0,0.0
2011-08-02 15:15:01,0.911233169005,0.00411213454021,0,0.0
2011-08-02 16:15:01,0.562151951525,0.0753269537956,0,0.0
2011-08-02 18:15:01,0.645033038997,0.0178846054554,0,0.0
2011-08-02 19:15:01,0.648685752389,0.000788205606976,0,0.0
2011-08-02 20:15:01,0.541655156634,0.0230957391502,0,0.0
2011-08-02 21:15:01,0.629047798928,0.0188581373002,0,0.0
2011-08-02 22:15:01,0.70048738269,0.0154156853928,0,0.0
2011-08-02 23:15:01,0.53379122543,0.0359707515244,0,0.0
2011-08-03 00:15:01,0.440444722304,0.0201428990615,0,0.0
2011-08-03 01:15:01,0.719683930527,0.0602560031375,0,0.0
2011-08-03 02:15:01,0.710997940534,0.00187431787821,0,0.0
2011-08-03 03:15:01,0.594979361314,0.0250352230906,0,0.0
2011-08-03 04:15:01,0.449055478674,0.0314883786777,0,0.0
2011-08-03 05:15:01,0.477755007181,0.00619296584734,0,0.0
2011-08-03 06:15:01,0.503697983752,0.00559813962948,0,0.0
2011-08-03 07:15:01,0.600102091293,0.020802688288,0,0.0
2011-08-03 08:15:01,0.561552932585,0.00831838137216,0,0.0
2011-08-03 09:15:01,0.79419877957,0.0502017928466,0,0.0
2011-08-03 10:15:01,0.785667933624,0.00184083991413,0,0.0
2011-08-03 11:15:01,1.13982041415,0.0764212630223,0,0.0
2011-08-03 12:15:01,1.19103416667,0.0110512275556,0,0.0
2011-08-03 13:15:01,1.17852075751,0.00270022260271,0,0.0
2011-08-03 14:15:01,0.75004468933,0.0924592770224,0,0.0
2011-08-03 15:15:01,0.817874388891,0.0146367217397,0,0.0
2011-08-03 17:15:01,0.722743200455,0.0205280097496,0,0.0
2011-08-03 18:15:01,0.584243911365,0.029886252905,0,0.0
2011-08-03 19:15:01,0.62690718902,0.00920615198917,0,0.0
2011-08-03 20:15:01,0.583636953993,0.00933712509121,0,0.0
2011-08-03 21:15:01,0.638105501939,0.0117535679062,0,0.0
2011-08-03 22:15:01,0.553943354236,0.0181610407375,0,0.0
2011-08-03 23:15:01,0.698302566298,0.0311507441605,0,0.0
2011-08-04 00:15:01,0.585952461824,0.0242436163989,0,0.0
2011-08-04 01:15:01,0.680807542384,0.0204684294452,0,0.0
2011-08-04 02:15:01,0.633855601382,0.0101315869012,0,0.0
2011-08-04 03:15:01,0.820624317284,0.0403021352302,0,0.0
2011-08-04 04:15:01,0.557292109026,0.0568234900392,0,0.0
2011-08-04 05:15:01,0.41470422161,0.030768516521,0,0.0
2011-08-04 06:15:01,0.525180710389,0.0238393157496,0,0.0
2011-08-04 07:15:01,0.548682741313,0.00507141693356,0,0.0
2011-08-04 08:15:01,0.556389097274,0.0016629262485,0,0.0
2011-08-04 09:15:01,0.671852412749,0.0249154047664,0,0.0
2011-08-04 10:15:01,0.815993714002,0.0311037219874,0,0.0
2011-08-04 11:15:01,0.893970122675,0.0168262428316,0,0.0
2011-08-04 12:15:01,1.08664281817,0.0415761333021,0,0.0
2011-08-04 13:15:01,1.12298696319,0.00784256956712,0,0.0
2011-08-04 14:15:01,0.95005399809,0.0373165693814,0,0.0
2011-08-04 16:15:01,0.715950660979,0.0505162992877,0,0.0
2011-08-04 17:15:01,0.795825740766,0.0172359500977,0,0.0
2011-08-04 18:15:01,0.647634508959,0.0319776416268,0,0.0
2011-08-04 19:15:01,0.555697769319,0.0198386913767,0,0.0
2011-08-04 20:15:01,1.42072295982,0.186660608747,0,0.0
2011-08-04 21:15:01,0.592265160479,0.178769865715,0,0.0
2011-08-04 22:15:01,0.568243786567,0.00518348404947,0,0.0
2011-08-04 23:15:01,0.604767739087,0.00788136956714,0,0.0
2011-08-05 00:15:01,0.555048814747,0.010728664073,0,0.0
2011-08-05 01:15:01,0.686409550046,0.0283458506013,0,0.0
2011-08-05 02:15:01,0.664502043993,0.0047273402681,0,0.0
2011-08-05 03:15:01,0.751783059049,0.0188340496685,0,0.0
2011-08-05 04:15:01,0.536707916534,0.0464102750637,0,0.0
2011-08-05 05:15:01,0.584625706011,0.0103400037962,0,0.0
2011-08-05 06:15:01,0.543533656374,0.00886710246606,0,0.0
2011-08-05 07:15:01,0.541778547457,0.00037872850694,0,0.0
2011-08-05 08:15:01,0.611421644746,0.015028028175,0,0.0
2011-08-05 09:15:01,0.726964468474,0.0249325615603,0,0.0
2011-08-05 10:15:01,0.802952723852,0.0163972265342,0,0.0
2011-08-05 11:15:01,1.0420973625,0.0516041432304,0,0.0
2011-08-05 12:15:01,1.05794478293,0.00341965664932,0,0.0
2011-08-05 13:15:01,1.14759081927,0.019344388925,0,0.0
2011-08-05 14:15:01,0.995947810883,0.0327224878172,0,0.0
2011-08-05 15:15:01,0.837924146178,0.0340993462088,0,0.0
2011-08-05 17:15:01,0.639849442198,0.0427418128723,0,0.0
2011-08-05 19:15:01,0.676064732772,0.00781476453948,0,0.0
2011-08-05 20:15:01,0.543911542172,0.0285168516202,0,0.0
2011-08-05 21:15:01,0.577292345427,0.00720312093157,0,0.0
2011-08-05 22:15:01,0.543720793978,0.00724428178376,0,0.0
2011-08-05 23:15:01,0.574428235604,0.00662624604452,0,0.0
2011-08-06 00:15:01,0.536694938229,0.00814232965165,0,0.0
2011-08-06 01:15:01,0.721242372337,0.0398228129903,0,0.0
2011-08-06 02:15:01,0.719180486143,0.000444926848796,0,0.0
2011-08-06 03:15:01,0.664986357941,0.0116943518776,0,0.0
2011-08-06 04:15:01,0.675107829796,0.0021840752369,0,0.0
2011-08-06 05:15:01,0.568417908432,0.0230222262746,0,0.0
2011-08-06 06:15:01,0.560745261334,0.00165565233676,0,0.0
2011-08-06 07:15:01,0.589784142503,0.00626619351188,0,0.0
2011-08-06 08:15:01,0.675166106392,0.0184242603921,0,0.0
2011-08-06 09:15:01,0.713929339861,0.00836457577857,0,0.0
2011-08-06 10:15:01,0.720525247971,0.00142330678525,0,0.0
2011-08-06 11:15:01,0.973101693998,0.0545025436117,0,0.0
2011-08-06 12:15:01,1.04109900091,0.0146728891143,0,0.0
2011-08-06 13:15:01,1.10076528064,0.0128751673574,0,0.0
2011-08-06 15:15:01,0.858281143262,0.0523247613959,0,0.0
