timestamp,value,anomaly_score,label,S(t)_standard
2013-10-11 03:45:00,2179106.2,0.000397745913768,0,0.0
2013-10-11 03:50:00,2224773.8,0.00111878226192,0,0.0
2013-10-11 03:55:00,2051167.2,0.00425308062241,0,0.0
2013-10-11 04:00:00,2076078.6,0.000610288967223,0,0.0
2013-10-11 04:05:00,2338487.0,0.00642858094794,0,0.0
2013-10-11 04:10:00,2322368.6,0.000394874703521,0,0.0
2013-10-11 04:15:00,2213996.4,0.0026549434401,0,0.0
2013-10-11 04:20:00,1960851.4,0.00620164264584,0,0.0
2013-10-11 04:25:00,2122598.6,0.00396254452336,0,0.0
2013-10-11 04:30:00,2050746.2,0.00176026746744,0,0.0
2013-10-11 04:35:00,1663046.4,0.00949801739503,0,0.0
2013-10-11 04:40:00,1939977.0,0.00678435133579,0,0.0
2013-10-11 04:45:00,1737724.6,0.00495485634345,0,0.0
2013-10-11 04:50:00,2021960.8,0.00696332670766,0,0.0
2013-10-11 04:55:00,2004803.6,0.000420323621652,0,0.0
2013-10-11 05:00:00,2166114.6,0.00395185832959,0,0.0
2013-10-11 05:05:00,1853609.6,0.00765586653909,0,0.0
2013-10-11 05:10:00,1976750.8,0.00301676002836,0,0.0
2013-10-11 05:15:00,2105559.2,0.00315559725289,0,0.0
2013-10-11 05:20:00,1761453.0,0.0084300447752,0,0.0
2013-10-11 05:25:00,2153253.4,0.00959847545595,0,0.0
2013-10-11 05:30:00,1780847.8,0.00912333425709,0,0.0
2013-10-11 05:35:00,2041699.2,0.0063904369688,0,0.0
2013-10-11 05:40:00,1819123.4,0.00545274673887,0,0.0
2013-10-11 05:45:00,1892495.8,0.00179750500649,0,0.0
2013-10-11 05:50:00,2131994.0,0.00586731814068,0,0.0
2013-10-11 05:55:00,2037706.0,0.00230990334311,0,0.0
2013-10-11 06:00:00,2019189.0,0.00045363652007,0,0.0
2013-10-11 06:05:00,1799215.4,0.00538899705196,0,0.0
2013-10-11 06:10:00,1805860.4,0.000162791741419,0,0.0
2013-10-11 06:15:00,1768089.2,0.000925333246576,0,0.0
2013-10-11 06:20:00,2498414.8,0.0178917947671,0,0.0
2013-10-11 06:25:00,2238022.2,0.00637919711162,0,0.0
2013-10-11 06:30:00,2159250.6,0.00192977666492,0,0.0
2013-10-11 06:35:00,2639714.6,0.0117705901052,0,0.0
2013-10-11 06:40:00,2171903.2,0.0114606218904,0,0.0
2013-10-11 06:45:00,2519590.8,0.00851778327674,0,0.0
2013-10-11 06:50:00,2841035.4,0.00787487226544,0,0.0
2013-10-11 06:55:00,2955063.4,0.00279350138308,0,0.0
2013-10-11 07:00:00,2999436.2,0.00108706175826,0,0.0
2013-10-11 07:05:00,3614117.4,0.015058694201,0,0.0
2013-10-11 07:10:00,3138828.0,0.0116438207832,0,0.0
2013-10-11 07:15:00,2943885.2,0.00477578297805,0,0.0
2013-10-11 07:20:00,3058868.2,0.00281689733689,0,0.0
2013-10-11 07:25:00,3485896.2,0.0104614946207,0,0.0
2013-10-11 07:30:00,3034602.4,0.0110559674332,0,0.0
2013-10-11 07:35:00,3229994.2,0.0047867827511,0,0.0
2013-10-11 07:40:00,3210041.0,0.000488821094791,0,0.0
2013-10-11 07:45:00,3268730.4,0.00143779527899,0,0.0
2013-10-11 07:50:00,4081030.8,0.0199000446458,0,0.0
2013-10-11 07:55:00,4146895.2,0.00161357116231,0,0.0
2013-10-11 08:00:00,3599528.0,0.0134096101857,0,0.0
2013-10-11 08:05:00,3779623.6,0.0044120506164,0,0.0
2013-10-11 08:10:00,3734695.8,0.00110065835969,0,0.0
2013-10-11 08:15:00,3843868.2,0.00267454704453,0,0.0
2013-10-11 08:20:00,3627613.4,0.00529789247288,0,0.0
2013-10-11 08:25:00,3246938.2,0.0093259260682,0,0.0
2013-10-11 08:30:00,3139698.4,0.00262720147351,0,0.0
2013-10-11 08:35:00,3022623.2,0.00286815284951,0,0.0
2013-10-11 08:40:00,3175430.4,0.00374352899766,0,0.0
2013-10-11 08:45:00,2937446.6,0.00583021779257,0,0.0
2013-10-11 08:50:00,2705773.0,0.00567562810909,0,0.0
2013-10-11 08:55:00,2281336.2,0.010398014416,0,0.0
2013-10-11 09:00:00,2721626.8,0.0107864068479,0,0.0
2013-10-11 09:05:00,2526060.2,0.00479106506809,0,0.0
2013-10-11 09:10:00,1943263.0,0.0142775878228,0,0.0
2013-10-11 09:15:00,2115264.8,0.00421376562066,0,0.0
2013-10-11 09:20:00,1716114.6,0.00977853365627,0,0.0
2013-10-11 09:25:00,1689399.4,0.000654479146782,0,0.0
2013-10-11 09:30:00,1614255.4,0.00184090633818,0,0.0
2013-10-11 09:35:00,1586300.6,0.000684847339809,0,0.0
2013-10-11 09:40:00,1945050.0,0.00878877946714,0,0.0
2013-10-11 09:45:00,1419494.6,0.0128752564001,0,0.0
2013-10-11 09:50:00,2052665.4,0.0155116594654,0,0.0
2013-10-11 09:55:00,1503766.4,0.0134471368056,0,0.0
2013-10-11 10:00:00,1425593.8,0.00191510213473,0,0.0
2013-10-11 10:05:00,1564241.2,0.00339663682307,0,0.0
2013-10-11 10:10:00,1445060.2,0.00291974154012,0,0.0
2013-10-11 10:15:00,1402325.6,0.00104692851059,0,0.0
2013-10-11 10:20:00,1630047.2,0.00557881050757,0,0.0
2013-10-11 10:25:00,1315837.2,0.00769763627861,0,0.0
2013-10-11 10:30:00,1399811.8,0.00205724174101,0,0.0
2013-10-11 10:35:00,1653111.4,0.00620543009554,0,0.0
2013-10-11 10:40:00,1317575.4,0.00822008875077,0,0.0
2013-10-11 10:45:00,1333332.8,0.000386030787997,0,0.0
2013-10-11 10:50:00,1646857.6,0.00768084998799,0,0.0
2013-10-11 10:55:00,1436422.6,0.00515531679542,0,0.0
2013-10-11 11:00:00,1447339.2,0.00026743902549,0,0.0
2013-10-11 11:05:00,1613220.4,0.00406382083021,0,0.0
2013-10-11 11:10:00,1662310.2,0.00120262062121,0,0.0
2013-10-11 11:15:00,1545840.2,0.00285332642936,0,0.0
2013-10-11 11:20:00,2411798.8,0.0212145836706,0,0.0
2013-10-11 11:25:00,2392206.4,0.000479982078944,0,0.0
2013-10-11 11:30:00,2101047.4,0.00713292409931,0,0.0
2013-10-11 11:35:00,1488686.2,0.0150018579572,0,0.0
2013-10-11 11:40:00,2004115.6,0.0126271857945,0,0.0
2013-10-11 11:45:00,1691222.6,0.0076653719109,0,0.0
2013-10-11 11:50:00,2059449.4,0.00902096042277,0,0.0
2013-10-11 11:55:00,2161052.6,0.00248911389944,0,0.0
2013-10-11 12:00:00,2587023.0,0.010435585133,0,0.0
2013-10-11 12:05:00,3038556.8,0.0110618470447,0,0.0
2013-10-11 12:10:00,3019801.6,0.000459472034412,0,0.0
2013-10-11 12:15:00,3016383.4,8.37403657667e-05,0,0.0
2013-10-11 12:20:00,3488911.0,0.0115761611547,0,0.0
2013-10-11 12:25:00,3639406.4,0.00368689364057,0,0.0
2013-10-11 12:30:00,4288769.2,0.0159083372498,0,0.0
2013-10-11 12:35:00,4508238.6,0.00537664496829,0,0.0
2013-10-11 12:40:00,3876246.2,0.0154827905733,0,0.0
2013-10-11 12:45:00,3620962.8,0.00625402998367,0,0.0
2013-10-11 12:50:00,4616707.2,0.024394125641,0,0.0
2013-10-11 12:55:00,4108598.8,0.0124478331476,0,0.0
2013-10-11 13:00:00,4354785.6,0.00603117801151,0,0.0
2013-10-11 13:05:00,4086370.4,0.00657573782264,0,0.0
2013-10-11 13:10:00,4152349.6,0.00161638357644,0,0.0
2013-10-11 13:15:00,4059468.6,0.00227543412111,0,0.0
2013-10-11 13:20:00,4503811.6,0.0108856840869,0,0.0
2013-10-11 13:25:00,4255971.6,0.0060716787349,0,0.0
2013-10-11 13:30:00,4555081.6,0.00732771072625,0,0.0
2013-10-11 13:35:00,3962572.6,0.0145155111989,0,0.0
2013-10-11 13:40:00,4546405.8,0.0143029681454,0,0.0
2013-10-11 13:45:00,4112242.4,0.0106363003682,0,0.0
2013-10-11 13:50:00,3963009.4,0.00365596688446,0,0.0
2013-10-11 13:55:00,4264964.2,0.00739740372038,0,0.0
2013-10-11 14:00:00,4711787.0,0.010946435172,0,0.0
2013-10-11 14:05:00,4008551.6,0.0172281287274,0,0.0
2013-10-11 14:10:00,3886748.4,0.00298398119465,0,0.0
2013-10-11 14:15:00,4360407.8,0.0116038884222,0,0.0
2013-10-11 14:20:00,3777113.6,0.0142897635181,0,0.0
2013-10-11 14:25:00,4448038.4,0.0164365713399,0,0.0
2013-10-11 14:30:00,4350720.0,0.00238414323674,0,0.0
2013-10-11 14:35:00,4000456.4,0.00858089110607,0,0.0
2013-10-11 14:40:00,3757759.0,0.00594569336102,0,0.0
2013-10-11 14:45:00,3714593.2,0.00105749221245,0,0.0
2013-10-11 14:50:00,3802077.8,0.00214323105815,0,0.0
2013-10-11 14:55:00,4170299.8,0.00902084283054,0,0.0
2013-10-11 15:00:00,5127343.2,0.0234460137998,0,0.0
2013-10-11 15:05:00,5878506.0,0.0184022724306,0,0.0
2013-10-11 15:10:00,7135374.6,0.0307912457681,0,0.0
2013-10-11 15:15:00,5958465.2,0.028832374826,0,0.0
2013-10-11 15:20:00,5198396.6,0.0186204501117,0,0.0
2013-10-11 15:25:00,4433295.4,0.0187437406637,0,0.0
2013-10-11 15:30:00,4855605.8,0.0103459210588,0,0.0
2013-10-11 15:35:00,4924891.2,0.00169738012354,0,0.0
2013-10-11 15:40:00,4788996.0,0.00332921237901,0,0.0
2013-10-11 15:45:00,4697164.6,0.00224972062046,0,0.0
2013-10-11 15:50:00,4682754.0,0.000353036368532,0,0.0
2013-10-11 15:55:00,4119163.4,0.0138070572192,0,0.0
2013-10-11 16:00:00,5152299.2,0.0253101544025,0,0.0
2013-10-11 16:05:00,5840876.0,0.0168690167604,0,0.0
2013-10-11 16:10:00,4851767.2,0.0242315641844,0,0.0
2013-10-11 16:15:00,5146560.4,0.00722195611536,0,0.0
2013-10-11 16:20:00,4523770.8,0.0152573368731,0,0.0
2013-10-11 16:25:00,5435023.6,0.0223242182371,0,0.0
2013-10-11 16:30:00,4971937.8,0.0113448523414,0,0.0
2013-10-11 16:35:00,5635966.8,0.0162676354045,0,0.0
2013-10-11 16:40:00,5122805.8,0.0125716136672,0,0.0
2013-10-11 16:45:00,5066339.0,0.00138334517748,0,0.0
2013-10-11 16:50:00,5091821.0,0.000624267743393,0,0.0
2013-10-11 16:55:00,5286978.0,0.00478103053125,0,0.0
2013-10-11 17:00:00,4617354.2,0.0164046989463,0,0.0
2013-10-11 17:05:00,5074936.2,0.0112100181523,0,0.0
2013-10-11 17:10:00,4946120.0,0.00315578834026,0,0.0
2013-10-11 17:15:00,6072816.0,0.027602227824,0,0.0
2013-10-11 17:20:00,5499821.0,0.014037449793,0,0.0
2013-10-11 17:25:00,5616319.6,0.00285402708306,0,0.0
2013-10-11 17:30:00,6105407.6,0.0119818641426,0,0.0
2013-10-11 17:35:00,5154501.0,0.0232956721356,0,0.0
2013-10-11 17:40:00,4878282.2,0.00676691338823,0,0.0
2013-10-11 17:45:00,5460952.2,0.0142744716287,0,0.0
2013-10-11 17:50:00,5431154.6,0.000729992956226,0,0.0
2013-10-11 17:55:00,6670608.0,0.0303646015642,0,0.0
2013-10-11 18:00:00,6095858.6,0.0140804297526,0,0.0
2013-10-11 18:05:00,6956541.4,0.0210853351124,0,0.0
2013-10-11 18:10:00,6199730.6,0.0185406392862,0,0.0
2013-10-11 18:15:00,5714497.8,0.0118874179843,0,0.0
2013-10-11 18:20:00,6457977.6,0.0182140513698,0,0.0
2013-10-11 18:25:00,5753349.2,0.0172622549721,0,0.0
2013-10-11 18:30:00,6047827.2,0.00721423422569,0,0.0
2013-10-11 18:35:00,6658760.6,0.0149668791689,0,0.0
2013-10-11 18:40:00,5845224.0,0.0199303295444,0,0.0
2013-10-11 18:45:00,6342895.4,0.0121921435456,0,0.0
2013-10-11 18:50:00,6092819.0,0.00612646691405,0,0.0
2013-10-11 18:55:00,6495620.4,0.0098679821448,0,0.0
2013-10-11 19:00:00,6848253.4,0.00863893756989,0,0.0
2013-10-11 19:05:00,7022389.4,0.00426605006528,0,0.0
2013-10-11 19:10:00,6095139.6,0.0227161188371,0,0.0
2013-10-11 19:15:00,5196470.0,0.0220159502099,0,0.0
2013-10-11 19:20:00,6245523.6,0.0257001147308,0,0.0
2013-10-11 19:25:00,6063450.0,0.00446050841392,0,0.0
2013-10-11 19:30:00,5752171.4,0.00762582172469,0,0.0
2013-10-11 19:35:00,6961971.2,0.0296381363748,0,0.0
2013-10-11 19:40:00,5756761.6,0.0295256839066,0,0.0
2013-10-11 19:45:00,6439968.0,0.0167374506554,0,0.0
2013-10-11 19:50:00,6029420.4,0.0100577515033,0,0.0
2013-10-11 19:55:00,5526105.2,0.012330407508,0,0.0
2013-10-11 20:00:00,5683547.4,0.00385707899336,0,0.0
2013-10-11 20:05:00,5640075.6,0.00106498871703,0,0.0
2013-10-11 20:10:00,5640589.8,1.2597067485e-05,0,0.0
2013-10-11 20:15:00,5567824.0,0.0017826442886,0,0.0
2013-10-11 20:20:00,5077413.0,0.0120142755006,0,0.0
2013-10-11 20:25:00,5764415.0,0.0168304367101,0,0.0
2013-10-11 20:30:00,6909404.8,0.0280503963054,0,0.0
2013-10-11 20:35:00,7339086.6,0.0105265084241,0,0.0
2013-10-11 20:40:00,10412561.6,0.0752951613934,0,0.0
2013-10-11 20:45:00,7364122.0,0.0746818346269,0,0.0
2013-10-11 20:50:00,5189782.4,0.0532677998376,0,0.0
2013-10-11 20:55:00,3723893.6,0.0359119022542,0,0.0
2013-10-11 21:00:00,6623585.8,0.0710377641562,0,0.0
2013-10-11 21:05:00,4414673.2,0.0541147823623,0,0.0
2013-10-11 21:10:00,9307313.4,0.119861763476,0,0.0
2013-10-11 21:15:00,3958717.2,0.131031947261,0,0.0
2013-10-11 21:20:00,4500197.4,0.013265388217,0,0.0
2013-10-11 21:25:00,4809785.2,0.00758439986218,0,0.0
2013-10-11 21:30:00,4220875.4,0.0144273366262,0,0.0
2013-10-11 21:35:00,4678269.8,0.0112054222561,0,0.0
2013-10-11 21:40:00,4023287.8,0.016045998552,0,0.0
2013-10-11 21:45:00,4025726.2,5.97368521109e-05,0,0.0
2013-10-11 21:50:00,4899668.2,0.0214101640451,0,0.0
2013-10-11 21:55:00,4500448.2,0.00978024364326,0,0.0
2013-10-11 22:00:00,5425124.2,0.0226530649042,0,0.0
2013-10-11 22:05:00,4736342.6,0.0168740340288,0,0.0
2013-10-11 22:10:00,3897116.4,0.0205596831517,0,0.0
2013-10-11 22:15:00,4175719.2,0.00682531752842,0,0.0
2013-10-11 22:20:00,3768877.4,0.00996696540319,0,0.0
2013-10-11 22:25:00,3633691.4,0.00331183812724,0,0.0
2013-10-11 22:30:00,3136307.2,0.0121851076106,0,0.0
2013-10-11 22:35:00,3600642.0,0.0113754508192,0,0.0
2013-10-11 22:40:00,3480859.4,0.0029344797661,0,0.0
2013-10-11 22:45:00,3182200.6,0.00731665705677,0,0.0
2013-10-11 22:50:00,3398359.6,0.00529554552799,0,0.0
2013-10-11 22:55:00,3428305.6,0.000733628515959,0,0.0
2013-10-11 23:00:00,3942081.2,0.0125866703721,0,0.0
2013-10-11 23:05:00,3610477.8,0.00812374641785,0,0.0
2013-10-11 23:10:00,2606589.8,0.0245936306561,0,0.0
2013-10-11 23:15:00,2532067.6,0.00182567324491,0,0.0
2013-10-11 23:20:00,3795175.8,0.0309441058659,0,0.0
2013-10-11 23:25:00,4031016.2,0.00577770796284,0,0.0
2013-10-11 23:30:00,3087124.6,0.0231238159932,0,0.0
2013-10-11 23:35:00,2645886.2,0.0108096264134,0,0.0
2013-10-11 23:40:00,2921061.8,0.00674135667722,0,0.0
2013-10-11 23:45:00,2868193.8,0.00129518040412,0,0.0
2013-10-11 23:50:00,3678312.0,0.0198465842789,0,0.0
2013-10-11 23:55:00,3993569.2,0.00772329098315,0,0.0
2013-10-12 00:00:00,3155317.8,0.0205358021299,0,0.0
2013-10-12 00:05:00,2577275.4,0.014161102921,0,0.0
2013-10-12 00:10:00,2030924.2,0.0133847198306,0,0.0
2013-10-12 00:15:00,2691552.8,0.0161843311099,0,0.0
2013-10-12 00:20:00,2108746.2,0.0142778181076,0,0.0
2013-10-12 00:25:00,2602548.4,0.01209735441,0,0.0
2013-10-12 00:30:00,2468735.6,0.00327819695052,0,0.0
2013-10-12 00:35:00,2507354.4,0.00094609807427,0,0.0
2013-10-12 00:40:00,2261713.8,0.00601779699583,0,0.0
2013-10-12 00:45:00,2457518.2,0.00479689078308,0,0.0
2013-10-12 00:50:00,2418719.6,0.000950502883165,0,0.0
2013-10-12 00:55:00,3111028.0,0.0169604349188,0,0.0
2013-10-12 01:00:00,3591372.8,0.0117676698982,0,0.0
2013-10-12 01:05:00,3041616.4,0.0134681417175,0,0.0
2013-10-12 01:10:00,2416064.8,0.0153250014013,0,0.0
2013-10-12 01:15:00,2395888.0,0.000494298932772,0,0.0
2013-10-12 01:20:00,2708144.6,0.00764978114126,0,0.0
2013-10-12 01:25:00,2907673.0,0.00488812275374,0,0.0
2013-10-12 01:30:00,2969344.6,0.00151085435066,0,0.0
2013-10-12 01:35:00,2668099.4,0.00738001966926,0,0.0
2013-10-12 01:40:00,3015050.0,0.00849972796998,0,0.0
2013-10-12 01:45:00,2737246.2,0.00680574332204,0,0.0
2013-10-12 01:50:00,3323086.0,0.0143521265967,0,0.0
2013-10-12 01:55:00,3542606.4,0.00537789438572,0,0.0
2013-10-12 02:00:00,3537503.4,0.000125015237993,0,0.0
2013-10-12 02:05:00,3174286.2,0.00889823333356,0,0.0
2013-10-12 02:10:00,3053158.4,0.00296743498816,0,0.0
2013-10-12 02:15:00,2712443.2,0.0083469707654,0,0.0
2013-10-12 02:20:00,3243322.6,0.0130056857802,0,0.0
2013-10-12 02:25:00,2970901.6,0.00667387343705,0,0.0
2013-10-12 02:30:00,3602252.0,0.0154670626128,0,0.0
2013-10-12 02:35:00,3767764.6,0.00405479072699,0,0.0
2013-10-12 02:40:00,3217024.8,0.0134922334253,0,0.0
2013-10-12 02:45:00,3623309.2,0.00995331000565,0,0.0
2013-10-12 02:50:00,3463932.6,0.00390446866148,0,0.0
2013-10-12 02:55:00,3473942.8,0.000245233692996,0,0.0
2013-10-12 03:00:00,4327528.2,0.0209114603034,0,0.0
2013-10-12 03:05:00,4953168.0,0.0153271621585,0,0.0
2013-10-12 03:10:00,6010022.0,0.0258912119016,0,0.0
2013-10-12 03:15:00,3792235.2,0.0543321858945,0,0.0
2013-10-12 03:20:00,5067495.2,0.0312418052916,0,0.0
2013-10-12 03:25:00,4178473.4,0.0217795947301,0,0.0
2013-10-12 03:30:00,3722183.4,0.0111783662441,0,0.0
2013-10-12 03:35:00,6000974.2,0.055826685126,0,0.0
2013-10-12 03:40:00,3656226.2,0.0574425297381,0,0.0
2013-10-12 03:45:00,3946900.8,0.00712105708358,0,0.0
2013-10-12 03:50:00,3872716.2,0.0018174025915,0,0.0
2013-10-12 03:55:00,3954127.4,0.00199444259128,0,0.0
2013-10-12 04:00:00,3870564.8,0.00204714840806,0,0.0
2013-10-12 04:05:00,3812299.2,0.00142741286514,0,0.0
2013-10-12 04:10:00,3793134.4,0.00046950657125,0,0.0
2013-10-12 04:15:00,3610520.8,0.00447373753963,0,0.0
2013-10-12 04:20:00,4167550.6,0.0136463282415,0,0.0
2013-10-12 04:25:00,3844542.6,0.00791317303422,0,0.0
2013-10-12 04:30:00,4094993.0,0.00613562930853,0,0.0
2013-10-12 04:35:00,4207063.8,0.00274555315188,0,0.0
2013-10-12 04:40:00,4017962.2,0.00463268303524,0,0.0
2013-10-12 04:45:00,4211817.8,0.00474914833828,0,0.0
2013-10-12 04:50:00,4397386.8,0.0045461400547,0,0.0
2013-10-12 04:55:00,3821873.6,0.0140991416159,0,0.0
2013-10-12 05:00:00,3433559.8,0.00951305940093,0,0.0
2013-10-12 05:05:00,3552335.0,0.00290980009713,0,0.0
2013-10-12 05:10:00,2997523.4,0.0135919859328,0,0.0
2013-10-12 05:15:00,4158629.4,0.0284452171125,0,0.0
2013-10-12 05:20:00,3505453.6,0.0160017495764,0,0.0
2013-10-12 05:25:00,3596603.0,0.00223301272466,0,0.0
2013-10-12 05:30:00,3458603.8,0.00338075697253,0,0.0
2013-10-12 05:35:00,4103340.4,0.0157950028399,0,0.0
2013-10-12 05:40:00,3722259.6,0.00933586261151,0,0.0
2013-10-12 05:45:00,3310317.8,0.010091907146,0,0.0
2013-10-12 05:50:00,3180112.2,0.00318982639075,0,0.0
2013-10-12 05:55:00,2763020.2,0.0102180787076,0,0.0
2013-10-12 06:00:00,3481835.8,0.0176098184023,0,0.0
2013-10-12 06:05:00,3115962.0,0.00896331573239,0,0.0
2013-10-12 06:10:00,3758110.6,0.01573160103,0,0.0
2013-10-12 06:15:00,3146130.6,0.0149925191744,0,0.0
2013-10-12 06:20:00,3678237.8,0.0130357648924,0,0.0
2013-10-12 06:25:00,3332586.2,0.00846790457312,0,0.0
2013-10-12 06:30:00,3376556.8,0.00107720850944,0,0.0
2013-10-12 06:35:00,2932539.4,0.0108777074141,0,0.0
2013-10-12 06:40:00,3868952.0,0.0229405926021,0,0.0
2013-10-12 06:45:00,4180022.4,0.00762072116178,0,0.0
2013-10-12 06:50:00,2911885.2,0.0310673082237,0,0.0
2013-10-12 06:55:00,3045753.4,0.00327955416082,0,0.0
2013-10-12 07:00:00,3893686.2,0.0207729807552,0,0.0
2013-10-12 07:05:00,3498895.4,0.00967173541435,0,0.0
2013-10-12 07:10:00,2484609.8,0.0248483550219,0,0.0
2013-10-12 07:15:00,3153370.4,0.0163835519438,0,0.0
2013-10-12 07:20:00,2963782.0,0.00464460884709,0,0.0
2013-10-12 07:25:00,3208165.8,0.00598700743065,0,0.0
2013-10-12 07:30:00,3842270.6,0.0155345409533,0,0.0
2013-10-12 07:35:00,2712457.0,0.0276786039764,0,0.0
2013-10-12 07:40:00,2525058.4,0.00459096229248,0,0.0
2013-10-12 07:45:00,2654476.6,0.00317053636559,0,0.0
2013-10-12 07:50:00,2774432.8,0.00293873268503,0,0.0
2013-10-12 07:55:00,3125988.4,0.00861254301426,0,0.0
2013-10-12 08:00:00,2628484.4,0.0121880425166,0,0.0
2013-10-12 08:05:00,2750668.8,0.00299331997747,0,0.0
2013-10-12 08:10:00,2121267.8,0.0154193054689,0,0.0
2013-10-12 08:15:00,2423121.0,0.00739491468488,0,0.0
2013-10-12 08:20:00,2492465.2,0.00169882062834,0,0.0
2013-10-12 08:25:00,2205542.4,0.00702914405793,0,0.0
2013-10-12 08:30:00,2244046.4,0.000943285660137,0,0.0
2013-10-12 08:35:00,2289428.2,0.00111178062464,0,0.0
2013-10-12 08:40:00,2335671.2,0.00113287863032,0,0.0
2013-10-12 08:45:00,1986150.4,0.0085626937087,0,0.0
2013-10-12 08:50:00,1974910.2,0.000275366701565,0,0.0
2013-10-12 08:55:00,1931628.8,0.00106032422529,0,0.0
2013-10-12 09:00:00,2256923.0,0.00796918123275,0,0.0
2013-10-12 09:05:00,1563206.2,0.0169949384385,0,0.0
2013-10-12 09:10:00,1680554.4,0.00287484090751,0,0.0
2013-10-12 09:15:00,1435048.2,0.00601450441343,0,0.0
2013-10-12 09:20:00,1445570.2,0.000257771964366,0,0.0
2013-10-12 09:25:00,1230529.0,0.00526816123776,0,0.0
2013-10-12 09:30:00,1292470.8,0.00151747381319,0,0.0
2013-10-12 09:35:00,1377636.6,0.0020864242124,0,0.0
2013-10-12 09:40:00,1814704.4,0.0107074534658,0,0.0
2013-10-12 09:45:00,1646375.8,0.00412377816775,0,0.0
2013-10-12 09:50:00,1589812.0,0.00138572152044,0,0.0
2013-10-12 09:55:00,2908752.2,0.0323118994712,0,0.0
2013-10-12 10:00:00,2209294.8,0.0171355738442,0,0.0
2013-10-12 10:05:00,2293599.8,0.00206533600607,0,0.0
2013-10-12 10:10:00,2518515.2,0.00551006315095,0,0.0
2013-10-12 10:15:00,2368925.2,0.00366471280646,0,0.0
2013-10-12 10:20:00,2418048.6,0.00120344376681,0,0.0
2013-10-12 10:25:00,2574732.0,0.0038384896219,0,0.0
2013-10-12 10:30:00,2560719.6,0.000343281113238,0,0.0
2013-10-12 10:35:00,2998595.0,0.0107272383583,0,0.0
2013-10-12 10:40:00,2464394.8,0.0130870400037,0,0.0
2013-10-12 10:45:00,2695531.6,0.0056624773782,0,0.0
2013-10-12 10:50:00,2881381.6,0.00455302409974,0,0.0
2013-10-12 10:55:00,2912230.4,0.000755745654281,0,0.0
2013-10-12 11:00:00,3149090.6,0.00580269141173,0,0.0
2013-10-12 11:05:00,3296592.0,0.00361354548801,0,0.0
2013-10-12 11:10:00,3696286.2,0.00979186077551,0,0.0
2013-10-12 11:15:00,2925279.8,0.0188884085029,0,0.0
2013-10-12 11:20:00,3628548.8,0.017228951873,0,0.0
2013-10-12 11:25:00,3048131.8,0.0142192767764,0,0.0
2013-10-12 11:30:00,2474744.6,0.014047058058,0,0.0
2013-10-12 11:35:00,2733783.8,0.00634604100284,0,0.0
2013-10-12 11:40:00,2876619.2,0.00349923604249,0,0.0
2013-10-12 11:45:00,2426435.2,0.01102877913,0,0.0
2013-10-12 11:50:00,2877881.2,0.0110596960868,0,0.0
2013-10-12 11:55:00,2236777.4,0.0157060051215,0,0.0
2013-10-12 12:00:00,2424895.6,0.00460859132742,0,0.0
2013-10-12 12:05:00,2036357.0,0.00951856663697,0,0.0
2013-10-12 12:10:00,3273247.8,0.0303018220132,0,0.0
2013-10-12 12:15:00,2225564.4,0.0256665470492,0,0.0
2013-10-12 12:20:00,2773553.4,0.013424843279,0,0.0
2013-10-12 12:25:00,3272074.8,0.0122129671694,0,0.0
2013-10-12 12:30:00,2563503.8,0.0173588422888,0,0.0
2013-10-12 12:35:00,3315340.6,0.0184187843394,0,0.0
2013-10-12 12:40:00,2490231.6,0.0202138346081,0,0.0
2013-10-12 12:45:00,2685661.4,0.00478771368958,0,0.0
2013-10-12 12:50:00,2783047.8,0.00238580912665,0,0.0
2013-10-12 12:55:00,2494818.8,0.00706114384313,0,0.0
2013-10-12 13:00:00,2915377.0,0.0103029949957,0,0.0
2013-10-12 13:05:00,2100844.8,0.0199547201325,0,0.0
2013-10-12 13:10:00,2932784.4,0.020381173249,0,0.0
2013-10-12 13:15:00,3113921.8,0.00443757302967,0,0.0
2013-10-12 13:20:00,2679085.2,0.0106527926782,0,0.0
2013-10-12 13:25:00,2981291.6,0.00740356751303,0,0.0
2013-10-12 13:30:00,3528916.2,0.0134159160689,0,0.0
2013-10-12 13:35:00,3714299.6,0.00454159315519,0,0.0
2013-10-12 13:40:00,2506308.4,0.0295938286031,0,0.0
2013-10-12 13:45:00,2977082.8,0.0115332105932,0,0.0
2013-10-12 13:50:00,2654474.0,0.00790339328054,0,0.0
2013-10-12 13:55:00,2747757.6,0.00228529716928,0,0.0
2013-10-12 14:00:00,3425450.2,0.0166023714825,0,0.0
2013-10-12 14:05:00,2860588.4,0.0138381995611,0,0.0
2013-10-12 14:10:00,2602600.6,0.00632028340511,0,0.0
2013-10-12 14:15:00,3064562.4,0.0113173161612,0,0.0
2013-10-12 14:20:00,2678636.4,0.0094545621669,0,0.0
2013-10-12 14:25:00,2811047.4,0.0032438551201,0,0.0
2013-10-12 14:30:00,2986170.0,0.00429022016793,0,0.0
2013-10-12 14:35:00,3030498.2,0.00108596913047,0,0.0
2013-10-12 14:40:00,1992914.2,0.0254191281007,0,0.0
2013-10-12 14:45:00,2307638.6,0.00771023824577,0,0.0
2013-10-12 14:50:00,2916463.0,0.0149152120835,0,0.0
2013-10-12 14:55:00,3218693.2,0.0074041505745,0,0.0
2013-10-12 15:00:00,4232165.4,0.0248284280388,0,0.0
