timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 14:24:00,253330.0,0.00180943808159,0,0.0
2014-04-13 14:29:00,238631.0,0.00187276271701,0,0.0
2014-04-13 14:34:00,250253.0,0.00182221438158,0,0.0
2014-04-13 14:39:00,240730.0,0.00186699076706,0,0.0
2014-04-13 14:44:00,257320.0,0.00178977334279,0,0.0
2014-04-13 14:49:00,243771.0,0.00185356346299,0,0.0
2014-04-13 14:54:00,275431.0,0.00171308457186,0,0.0
2014-04-13 14:59:00,3241840.0,0.0110077797998,0,0.0
2014-04-13 15:04:00,252521.0,0.00274180655038,0,0.0
2014-04-13 15:09:00,3247290.0,0.0101152759015,0,0.0
2014-04-13 15:14:00,230172.0,0.00283631130666,0,0.0
2014-04-13 15:19:00,257449.0,0.00271447143194,0,0.0
2014-04-13 15:24:00,247812.0,0.00184477138155,0,0.0
2014-04-13 15:29:00,259260.0,0.00179240403708,0,0.0
2014-04-13 15:34:00,241602.0,0.0018746286425,0,0.0
2014-04-13 15:39:00,250854.0,0.00183131341313,0,0.0
2014-04-13 15:44:00,241955.0,0.00187326499901,0,0.0
2014-04-13 15:49:00,261971.0,0.00178479161305,0,0.0
2014-04-13 15:54:00,256386.0,0.00181528147947,0,0.0
2014-04-13 15:59:00,3231220.0,0.0109559926248,0,0.0
2014-04-13 16:04:00,273132.0,0.00265918606825,0,0.0
2014-04-13 16:09:00,3242380.0,0.0100885258588,0,0.0
2014-04-13 16:14:00,257765.0,0.00272461734428,0,0.0
2014-04-13 16:19:00,253928.0,0.00274269765629,0,0.0
2014-04-13 16:24:00,271604.0,0.00174891954052,0,0.0
2014-04-13 16:29:00,246087.0,0.00187116909092,0,0.0
2014-04-13 16:34:00,268441.0,0.00177171909547,0,0.0
2014-04-13 16:39:00,245622.0,0.00187600700488,0,0.0
2014-04-13 16:44:00,262116.0,0.00180101611881,0,0.0
2014-04-13 16:49:00,230303.0,0.00194388008282,0,0.0
2014-04-13 16:54:00,245845.0,0.00187085631458,0,0.0
2014-04-13 16:59:00,3252220.0,0.0110343443233,0,0.0
2014-04-13 17:04:00,242016.0,0.00280542740339,0,0.0
2014-04-13 17:09:00,3261850.0,0.0101631521458,0,0.0
2014-04-13 17:14:00,255013.0,0.00275461719444,0,0.0
2014-04-13 17:19:00,252346.0,0.00276051057521,0,0.0
2014-04-13 17:24:00,248963.0,0.00185815943525,0,0.0
2014-04-13 17:29:00,260418.0,0.0018062839469,0,0.0
2014-04-13 17:34:00,243351.0,0.00188154283936,0,0.0
2014-04-13 17:39:00,271355.0,0.00175265783101,0,0.0
2014-04-13 17:44:00,251294.0,0.00184652814196,0,0.0
2014-04-13 17:49:00,226718.0,0.00194677510378,0,0.0
2014-04-13 17:54:00,268437.0,0.00176187829338,0,0.0
2014-04-13 17:59:00,3233020.0,0.0109631634823,0,0.0
2014-04-13 18:04:00,256032.0,0.00273783490422,0,0.0
2014-04-13 18:09:00,3255440.0,0.0101355254094,0,0.0
2014-04-13 18:14:00,260018.0,0.00272483414121,0,0.0
2014-04-13 18:19:00,239642.0,0.00281782867842,0,0.0
2014-04-13 18:24:00,262088.0,0.00179472747462,0,0.0
2014-04-13 18:29:00,251806.0,0.00184103769071,0,0.0
2014-04-13 18:34:00,248498.0,0.00185507337541,0,0.0
2014-04-13 18:39:00,255248.0,0.00182595297871,0,0.0
2014-04-13 18:44:00,248198.0,0.00185463334204,0,0.0
2014-04-13 18:49:00,250553.0,0.00184600960786,0,0.0
2014-04-13 18:54:00,245044.0,0.00186328099441,0,0.0
2014-04-13 18:59:00,3257440.0,0.0110708772125,0,0.0
2014-04-13 19:04:00,252943.0,0.00275680509557,0,0.0
2014-04-13 19:09:00,3245980.0,0.0100970793716,0,0.0
2014-04-13 19:14:00,233187.0,0.00284084073729,0,0.0
2014-04-13 19:19:00,255574.0,0.00273772788565,0,0.0
2014-04-13 19:24:00,256643.0,0.00181324935322,0,0.0
2014-04-13 19:29:00,247717.0,0.00185053382555,0,0.0
2014-04-13 19:34:00,244907.0,0.00186507332547,0,0.0
2014-04-13 19:39:00,247128.0,0.00185027011217,0,0.0
2014-04-13 19:44:00,247600.0,0.00184680933402,0,0.0
2014-04-13 19:49:00,248156.0,0.00184414705545,0,0.0
2014-04-13 19:54:00,265150.0,0.00176901695325,0,0.0
2014-04-13 19:59:00,3233210.0,0.0109676916863,0,0.0
2014-04-13 20:04:00,265336.0,0.00268802895262,0,0.0
2014-04-13 20:09:00,3230190.0,0.0100338921125,0,0.0
2014-04-13 20:14:00,252375.0,0.00274153701078,0,0.0
2014-04-13 20:19:00,243211.0,0.00278070396734,0,0.0
2014-04-13 20:24:00,251390.0,0.00182481195838,0,0.0
2014-04-13 20:29:00,245563.0,0.00185540915001,0,0.0
2014-04-13 20:34:00,228244.0,0.00192668995679,0,0.0
2014-04-13 20:39:00,254345.0,0.0018059297737,0,0.0
2014-04-13 20:44:00,240311.0,0.00186821028812,0,0.0
2014-04-13 20:49:00,259417.0,0.00178477873402,0,0.0
2014-04-13 20:54:00,249510.0,0.00183107791095,0,0.0
2014-04-13 20:59:00,3237050.0,0.0109938710655,0,0.0
2014-04-13 21:09:00,3254990.0,0.0101543628241,0,0.0
2014-04-13 21:14:00,243685.0,0.00369001008774,0,0.0
2014-04-13 21:19:00,232350.0,0.00282195303303,0,0.0
2014-04-13 21:24:00,254957.0,0.00271478604813,0,0.0
2014-04-13 21:29:00,247025.0,0.00183650243386,0,0.0
2014-04-13 21:34:00,254224.0,0.001803956523,0,0.0
2014-04-13 21:39:00,258667.0,0.00178825975064,0,0.0
2014-04-13 21:44:00,249934.0,0.00182798203852,0,0.0
2014-04-13 21:49:00,252552.0,0.00181808328081,0,0.0
2014-04-13 21:54:00,257755.0,0.00180320064686,0,0.0
2014-04-13 21:59:00,3234060.0,0.0109730564137,0,0.0
2014-04-13 22:04:00,243386.0,0.0027839461087,0,0.0
2014-04-13 22:09:00,3238850.0,0.0100805221577,0,0.0
2014-04-13 22:14:00,254191.0,0.00364930592748,0,0.0
2014-04-13 22:19:00,245248.0,0.00277302408175,0,0.0
2014-04-13 22:24:00,248947.0,0.00183422652606,0,0.0
2014-04-13 22:29:00,246963.0,0.00184435741287,0,0.0
2014-04-13 22:34:00,234151.0,0.00190384041895,0,0.0
2014-04-13 22:39:00,255304.0,0.00180665038584,0,0.0
2014-04-13 22:44:00,244506.0,0.00185554499306,0,0.0
2014-04-13 22:49:00,255814.0,0.00180401969155,0,0.0
2014-04-13 22:54:00,240847.0,0.00186739829622,0,0.0
2014-04-13 22:59:00,3320290.0,0.0113554632002,0,0.0
2014-04-13 23:04:00,255712.0,0.00274149806706,0,0.0
2014-04-13 23:09:00,3259450.0,0.010154201223,0,0.0
2014-04-13 23:14:00,246759.0,0.0027870925773,0,0.0
2014-04-13 23:19:00,235111.0,0.00283813184892,0,0.0
2014-04-13 23:24:00,271629.0,0.00176028282742,0,0.0
2014-04-13 23:29:00,241744.0,0.00189392663571,0,0.0
2014-04-13 23:34:00,253261.0,0.00184340957792,0,0.0
2014-04-13 23:39:00,253960.0,0.00184173162487,0,0.0
2014-04-13 23:44:00,250184.0,0.00186008760936,0,0.0
2014-04-13 23:49:00,235084.0,0.00192982845266,0,0.0
2014-04-13 23:54:00,271726.0,0.00176632370369,0,0.0
2014-04-13 23:59:00,3237680.0,0.0109581952448,0,0.0
2014-04-14 00:04:00,252362.0,0.0027721700797,0,0.0
2014-04-14 00:09:00,3243310.0,0.0100644641593,0,0.0
2014-04-14 00:14:00,247380.0,0.00277348343366,0,0.0
2014-04-14 00:19:00,253436.0,0.00274493002072,0,0.0
2014-04-14 00:24:00,249854.0,0.00183853302688,0,0.0
2014-04-14 00:29:00,258505.0,0.00180234327173,0,0.0
2014-04-14 00:34:00,234949.0,0.00191064299759,0,0.0
2014-04-14 00:39:00,253681.0,0.00181897867973,0,0.0
2014-04-14 00:44:00,241614.0,0.00187444281656,0,0.0
2014-04-14 00:49:00,251072.0,0.00183026806556,0,0.0
2014-04-14 00:54:00,249267.0,0.0018371313596,0,0.0
2014-04-14 00:59:00,3249270.0,0.0110421882631,0,0.0
2014-04-14 01:04:00,262681.0,0.00270354419204,0,0.0
2014-04-14 01:09:00,3242960.0,0.0100935925288,0,0.0
2014-04-14 01:14:00,253501.0,0.00274179949758,0,0.0
2014-04-14 01:19:00,241007.0,0.0027957856129,0,0.0
2014-04-14 01:24:00,254218.0,0.00181843408094,0,0.0
2014-04-14 01:29:00,241488.0,0.00187518090738,0,0.0
2014-04-14 01:34:00,260913.0,0.00178812544081,0,0.0
2014-04-14 01:39:00,245215.0,0.00185890825859,0,0.0
2014-04-14 01:44:00,251380.0,0.00182836656943,0,0.0
2014-04-14 01:49:00,240336.0,0.00188081701428,0,0.0
2014-04-14 01:54:00,251681.0,0.0018280206756,0,0.0
2014-04-14 01:59:00,3237150.0,0.0109855361895,0,0.0
2014-04-14 02:04:00,274330.0,0.00264953661168,0,0.0
2014-04-14 02:09:00,3222630.0,0.00999985499444,0,0.0
2014-04-14 02:14:00,243638.0,0.00278081405234,0,0.0
2014-04-14 02:19:00,255884.0,0.00272240245853,0,0.0
2014-04-14 02:24:00,243239.0,0.00186072021483,0,0.0
2014-04-14 02:29:00,258277.0,0.00179301517751,0,0.0
2014-04-14 02:34:00,240959.0,0.00187265723166,0,0.0
2014-04-14 02:39:00,266413.0,0.00175931720715,0,0.0
2014-04-14 02:44:00,226564.0,0.00193803239193,0,0.0
2014-04-14 02:49:00,257943.0,0.00179278918127,0,0.0
2014-04-14 02:54:00,241036.0,0.0018692740343,0,0.0
2014-04-14 02:59:00,3228220.0,0.0109579042402,0,0.0
2014-04-14 03:04:00,270504.0,0.00265581084363,0,0.0
2014-04-14 03:09:00,3236080.0,0.0100696602329,0,0.0
2014-04-14 03:14:00,249686.0,0.00275062653638,0,0.0
2014-04-14 03:19:00,233765.0,0.00281141860342,0,0.0
2014-04-14 03:24:00,246757.0,0.00183912791521,0,0.0
2014-04-14 03:29:00,3228160.0,0.0109591041361,0,0.0
2014-04-14 03:34:00,248919.0,0.00274223186487,0,0.0
2014-04-14 03:39:00,235369.0,0.00280214386516,0,0.0
2014-04-14 03:44:00,257814.0,0.00269876270049,0,0.0
2014-04-14 03:49:00,238726.0,0.00278587612267,0,0.0
2014-04-14 03:54:00,263029.0,0.00267305309905,0,0.0
2014-04-14 03:59:00,3236520.0,0.0100809873358,0,0.0
2014-04-14 04:04:00,248720.0,0.00365902468548,0,0.0
2014-04-14 04:09:00,3257700.0,0.00925619583425,0,0.0
2014-04-14 04:14:00,233011.0,0.00373785965403,0,0.0
2014-04-14 04:19:00,251556.0,0.00364674882762,0,0.0
2014-04-14 04:24:00,238617.0,0.00278711128255,0,0.0
2014-04-14 04:29:00,261755.0,0.00268438541496,0,0.0
2014-04-14 04:34:00,225593.0,0.00284821213956,0,0.0
2014-04-14 04:39:00,255809.0,0.0027120047919,0,0.0
2014-04-14 04:44:00,244315.0,0.00184989662043,0,0.0
2014-04-14 04:49:00,230856.0,0.00190626443555,0,0.0
2014-04-14 04:54:00,259247.0,0.00178299774878,0,0.0
2014-04-14 04:59:00,3245960.0,0.0110385471786,0,0.0
2014-04-14 05:04:00,261744.0,0.00269486618197,0,0.0
2014-04-14 05:09:00,3237500.0,0.010080473708,0,0.0
2014-04-14 05:14:00,248712.0,0.00275071914271,0,0.0
2014-04-14 05:19:00,250321.0,0.00274380923886,0,0.0
2014-04-14 05:24:00,255288.0,0.00180029274687,0,0.0
2014-04-14 05:29:00,246289.0,0.001845756627,0,0.0
2014-04-14 05:34:00,254512.0,0.00180884012683,0,0.0
2014-04-14 05:39:00,247413.0,0.00184419029218,0,0.0
2014-04-14 05:44:00,241317.0,0.00186596259152,0,0.0
2014-04-14 05:49:00,262489.0,0.00177989267704,0,0.0
2014-04-14 05:54:00,237921.0,0.00188741168864,0,0.0
2014-04-14 05:59:00,3246580.0,0.0110307477021,0,0.0
2014-04-14 06:04:00,256207.0,0.00273170111498,0,0.0
2014-04-14 06:09:00,3235850.0,0.0100608638584,0,0.0
2014-04-14 06:14:00,244128.0,0.00277952400329,0,0.0
2014-04-14 06:19:00,258393.0,0.0027128824055,0,0.0
2014-04-14 06:24:00,244173.0,0.00186040529199,0,0.0
2014-04-14 06:29:00,259180.0,0.00179458825849,0,0.0
2014-04-14 06:34:00,239867.0,0.00188021568644,0,0.0
2014-04-14 06:39:00,257970.0,0.00179777060437,0,0.0
2014-04-14 06:44:00,248844.0,0.00184053050242,0,0.0
2014-04-14 06:49:00,229546.0,0.00192163892562,0,0.0
2014-04-14 06:54:00,251849.0,0.00182041315786,0,0.0
2014-04-14 06:59:00,3238740.0,0.0109991057761,0,0.0
2014-04-14 07:04:00,264761.0,0.00268085932175,0,0.0
2014-04-14 07:09:00,3224250.0,0.0100160218512,0,0.0
2014-04-14 07:14:00,262425.0,0.00269227075168,0,0.0
2014-04-14 07:19:00,243641.0,0.00277481733273,0,0.0
2014-04-14 07:24:00,253186.0,0.00181629922913,0,0.0
2014-04-14 07:29:00,245125.0,0.0018536827473,0,0.0
2014-04-14 07:34:00,244341.0,0.00185297992048,0,0.0
2014-04-14 07:39:00,254256.0,0.00181046625713,0,0.0
2014-04-14 07:44:00,244250.0,0.00185191218793,0,0.0
2014-04-14 07:49:00,257829.0,0.00179496144358,0,0.0
2014-04-14 07:54:00,249961.0,0.00182869559787,0,0.0
2014-04-14 07:59:00,3255920.0,0.0110755694708,0,0.0
2014-04-14 08:04:00,256583.0,0.00272862762752,0,0.0
2014-04-14 08:09:00,3243410.0,0.0100923944727,0,0.0
2014-04-14 08:14:00,242797.0,0.00279069471809,0,0.0
2014-04-14 08:19:00,266761.0,0.00268108194491,0,0.0
2014-04-14 08:24:00,240054.0,0.00188884064719,0,0.0
2014-04-14 08:29:00,247797.0,0.00184873996128,0,0.0
2014-04-14 08:34:00,243652.0,0.00186780889182,0,0.0
2014-04-14 08:39:00,246122.0,0.00185428162199,0,0.0
2014-04-14 08:44:00,261319.0,0.00178934649509,0,0.0
2014-04-14 08:49:00,246188.0,0.00185951019972,0,0.0
2014-04-14 08:54:00,273897.0,0.00173808122723,0,0.0
2014-04-14 08:59:00,3226560.0,0.0109286351214,0,0.0
2014-04-14 09:04:00,267619.0,0.00268446575555,0,0.0
2014-04-14 09:09:00,3222390.0,0.00999497660355,0,0.0
2014-04-14 09:14:00,267290.0,0.00268101111027,0,0.0
2014-04-14 09:19:00,246346.0,0.00277420711224,0,0.0
2014-04-14 09:24:00,258775.0,0.00180181921805,0,0.0
2014-04-14 09:29:00,247139.0,0.00185667221444,0,0.0
2014-04-14 09:34:00,239030.0,0.00188546726243,0,0.0
2014-04-14 09:39:00,264852.0,0.00177429919359,0,0.0
2014-04-14 09:44:00,245109.0,0.00186428586505,0,0.0
2014-04-14 09:49:00,247650.0,0.00185382410994,0,0.0
2014-04-14 09:54:00,255217.0,0.0018218074657,0,0.0
2014-04-14 09:59:00,3256740.0,0.0110656274763,0,0.0
2014-04-14 10:04:00,252297.0,0.00275563801054,0,0.0
2014-04-14 10:09:00,3255140.0,0.0101422160632,0,0.0
2014-04-14 10:14:00,245207.0,0.00278821581232,0,0.0
2014-04-14 10:19:00,261411.0,0.00271177940895,0,0.0
2014-04-14 10:24:00,248442.0,0.00185949057454,0,0.0
2014-04-14 10:29:00,234227.0,0.00191473607457,0,0.0
2014-04-14 10:34:00,262916.0,0.00178785774106,0,0.0
2014-04-14 10:39:00,243965.0,0.00187048435606,0,0.0
2014-04-14 10:44:00,269786.0,0.00175866129678,0,0.0
2014-04-14 10:49:00,243424.0,0.00188126471373,0,0.0
2014-04-14 10:54:00,254331.0,0.00182787011366,0,0.0
2014-04-14 10:59:00,3225920.0,0.010926358907,0,0.0
2014-04-14 11:04:00,274760.0,0.00265626314274,0,0.0
2014-04-14 11:09:00,3235040.0,0.0100462513773,0,0.0
2014-04-14 11:14:00,226882.0,0.00286114237457,0,0.0
2014-04-14 11:19:00,274551.0,0.00264870560789,0,0.0
2014-04-14 11:24:00,243678.0,0.0018672655196,0,0.0
2014-04-14 11:29:00,268744.0,0.00175918811025,0,0.0
2014-04-14 11:34:00,243537.0,0.00186965059248,0,0.0
2014-04-14 11:39:00,272854.0,0.00174228837558,0,0.0
2014-04-14 11:44:00,250481.0,0.00185018057228,0,0.0
2014-04-14 11:49:00,263026.0,0.00179251166894,0,0.0
2014-04-14 11:54:00,247761.0,0.00186388937505,0,0.0
2014-04-14 11:59:00,3241160.0,0.0109935518497,0,0.0
2014-04-14 12:04:00,247622.0,0.00277696843664,0,0.0
2014-04-14 12:09:00,3244430.0,0.0100904111028,0,0.0
2014-04-14 12:14:00,255419.0,0.00274711454877,0,0.0
2014-04-14 12:19:00,248049.0,0.00277282323028,0,0.0
2014-04-14 12:24:00,271746.0,0.00175515053574,0,0.0
2014-04-14 12:29:00,246256.0,0.00187833657528,0,0.0
2014-04-14 12:34:00,263923.0,0.00179381551695,0,0.0
2014-04-14 12:39:00,244058.0,0.00188530412811,0,0.0
2014-04-14 12:44:00,263818.0,0.00179290447922,0,0.0
2014-04-14 12:49:00,245562.0,0.00187749667883,0,0.0
2014-04-14 12:54:00,273713.0,0.0017482752826,0,0.0
2014-04-14 12:59:00,3223440.0,0.0109078039109,0,0.0
2014-04-14 13:04:00,257115.0,0.00273444618728,0,0.0
2014-04-14 13:09:00,3257980.0,0.0101454244737,0,0.0
2014-04-14 13:14:00,248855.0,0.0027779325237,0,0.0
2014-04-14 13:19:00,261345.0,0.00272469093871,0,0.0
2014-04-14 13:24:00,272407.0,0.00176245815617,0,0.0
2014-04-14 13:29:00,261660.0,0.0018138043779,0,0.0
2014-04-14 13:34:00,248905.0,0.00187273542574,0,0.0
2014-04-14 13:39:00,279150.0,0.00173588933974,0,0.0
2014-04-14 13:44:00,259640.0,0.00182973266607,0,0.0
2014-04-14 13:49:00,263080.0,0.00181365136281,0,0.0
2014-04-14 13:54:00,258559.0,0.00183889302631,0,0.0
2014-04-14 13:59:00,3250500.0,0.0110071478077,0,0.0
2014-04-14 14:04:00,247463.0,0.00280636021281,0,0.0
2014-04-14 14:09:00,3240320.0,0.01005004977,0,0.0
2014-04-14 14:14:00,255462.0,0.00276914718841,0,0.0
2014-04-14 14:19:00,247251.0,0.0028038901997,0,0.0
2014-04-14 14:24:00,266930.0,0.0017961877108,0,0.0
2014-04-14 14:29:00,250313.0,0.00187306721397,0,0.0
2014-04-14 14:34:00,264478.0,0.00180887385761,0,0.0
2014-04-14 14:39:00,256915.0,0.00183891050499,0,0.0
2014-04-14 14:44:00,259946.0,0.00182444337293,0,0.0
2014-04-14 14:49:00,246235.0,0.00188669046321,0,0.0
2014-04-14 14:54:00,267462.0,0.00178546960175,0,0.0
2014-04-14 14:59:00,3255620.0,0.0110403195778,0,0.0
2014-04-14 15:04:00,246734.0,0.00279449648378,0,0.0
2014-04-14 15:09:00,3257930.0,0.0101362196502,0,0.0
2014-04-14 15:14:00,243800.0,0.00280574447273,0,0.0
2014-04-14 15:19:00,259471.0,0.00273734550125,0,0.0
2014-04-14 15:24:00,238407.0,0.00191371556512,0,0.0
2014-04-14 15:29:00,257799.0,0.00182523573965,0,0.0
2014-04-14 15:34:00,245794.0,0.00188000778217,0,0.0
2014-04-14 15:39:00,276265.0,0.00174271430335,0,0.0
2014-04-14 15:44:00,237681.0,0.0019163137552,0,0.0
2014-04-14 15:49:00,256126.0,0.00182891208815,0,0.0
2014-04-14 15:54:00,242674.0,0.00188641969703,0,0.0
2014-04-14 15:59:00,3230490.0,0.0109455961848,0,0.0
2014-04-14 16:04:00,263568.0,0.00270652752632,0,0.0
2014-04-14 16:09:00,3257080.0,0.0101458390557,0,0.0
2014-04-14 16:14:00,268001.0,0.00268675024937,0,0.0
2014-04-14 16:19:00,243584.0,0.00279809402491,0,0.0
2014-04-14 16:24:00,271558.0,0.00175367190095,0,0.0
2014-04-14 16:29:00,282275.0,0.00171617553799,0,0.0
2014-04-14 16:34:00,261742.0,0.00181131657946,0,0.0
2014-04-14 16:39:00,255371.0,0.00184582286199,0,0.0
2014-04-14 16:44:00,252028.0,0.00185942985913,0,0.0
2014-04-14 16:49:00,253957.0,0.00185306026106,0,0.0
2014-04-14 16:54:00,254325.0,0.0018446398315,0,0.0
2014-04-14 16:59:00,3260040.0,0.01105381649,0,0.0
2014-04-14 17:04:00,264973.0,0.00272516224972,0,0.0
2014-04-14 17:09:00,3262910.0,0.0101381689827,0,0.0
2014-04-14 17:14:00,258360.0,0.00277033113883,0,0.0
2014-04-14 17:19:00,274360.0,0.00270004600339,0,0.0
2014-04-14 17:24:00,264174.0,0.00182914299068,0,0.0
2014-04-14 17:29:00,269493.0,0.00180513495384,0,0.0
2014-04-14 17:34:00,273387.0,0.00179636280422,0,0.0
2014-04-14 17:39:00,303109.0,0.00166932685597,0,0.0
2014-04-14 17:44:00,262509.0,0.00185001161173,0,0.0
2014-04-14 17:49:00,249190.0,0.00190742538771,0,0.0
2014-04-14 17:54:00,284020.0,0.00175600453779,0,0.0
2014-04-14 17:59:00,3239670.0,0.0109228159484,0,0.0
2014-04-14 18:04:00,285151.0,0.00267650866426,0,0.0
2014-04-14 18:09:00,3239010.0,0.00999498058991,0,0.0
2014-04-14 18:14:00,257909.0,0.00279646268168,0,0.0
2014-04-14 18:19:00,245175.0,0.00284896372269,0,0.0
2014-04-14 18:24:00,268181.0,0.00182483005034,0,0.0
2014-04-14 18:29:00,253455.0,0.00189106043924,0,0.0
2014-04-14 18:34:00,244791.0,0.00192184468339,0,0.0
2014-04-14 18:39:00,270364.0,0.00180611590628,0,0.0
2014-04-14 18:44:00,253782.0,0.00187756965998,0,0.0
2014-04-14 18:49:00,260633.0,0.00184214651348,0,0.0
2014-04-14 18:54:00,264177.0,0.00181390710346,0,0.0
2014-04-14 18:59:00,3257290.0,0.0110350410172,0,0.0
2014-04-14 19:04:00,251639.0,0.00279065853416,0,0.0
2014-04-14 19:09:00,3268590.0,0.0101710672269,0,0.0
2014-04-14 19:14:00,243895.0,0.00282284229908,0,0.0
2014-04-14 19:19:00,247579.0,0.00279437597289,0,0.0
2014-04-14 19:24:00,247561.0,0.00187715047836,0,0.0
2014-04-14 19:29:00,245308.0,0.00188364947997,0,0.0
2014-04-14 19:34:00,267430.0,0.00178872032913,0,0.0
2014-04-14 19:39:00,300265.0,0.00164752910522,0,0.0
2014-04-14 19:44:00,237502.0,0.00193132517941,0,0.0
2014-04-14 19:49:00,248129.0,0.00188346825368,0,0.0
2014-04-14 19:54:00,268456.0,0.00178938605209,0,0.0
2014-04-14 19:59:00,3234590.0,0.0109397527869,0,0.0
2014-04-14 20:04:00,263633.0,0.00272653539916,0,0.0
2014-04-14 20:09:00,3254340.0,0.0101127620384,0,0.0
2014-04-14 20:14:00,259956.0,0.00274124937921,0,0.0
2014-04-14 20:19:00,241698.0,0.00282218148242,0,0.0
2014-04-14 20:24:00,248046.0,0.00186675281173,0,0.0
2014-04-14 20:29:00,248998.0,0.00186393874465,0,0.0
2014-04-14 20:34:00,238273.0,0.00191041638807,0,0.0
2014-04-14 20:39:00,274783.0,0.0017508305426,0,0.0
2014-04-14 20:44:00,240688.0,0.00190623898414,0,0.0
2014-04-14 20:49:00,255276.0,0.00183541231634,0,0.0
2014-04-14 20:54:00,257031.0,0.00181408250352,0,0.0
2014-04-14 20:59:00,3255360.0,0.0110517809906,0,0.0
2014-04-14 21:04:00,249859.0,0.00277300813629,0,0.0
2014-04-14 21:09:00,3249660.0,0.0101108657552,0,0.0
2014-04-14 21:14:00,248563.0,0.00277749034382,0,0.0
2014-04-14 21:19:00,234449.0,0.00283346074901,0,0.0
2014-04-14 21:24:00,250409.0,0.00183891449136,0,0.0
2014-04-14 21:29:00,222676.0,0.0019550449714,0,0.0
2014-04-14 21:34:00,228328.0,0.00192494791526,0,0.0
2014-04-14 21:39:00,234785.0,0.00189118156341,0,0.0
2014-04-14 21:44:00,237276.0,0.00187612935562,0,0.0
2014-04-14 21:49:00,222864.0,0.00193769447083,0,0.0
2014-04-14 21:54:00,261360.0,0.00175651019287,0,0.0
2014-04-14 21:59:00,3216950.0,0.0109255239168,0,0.0
2014-04-14 22:04:00,254451.0,0.00270068750152,0,0.0
2014-04-14 22:09:00,3221190.0,0.010036339434,0,0.0
2014-04-14 22:14:00,218554.0,0.0028435244809,0,0.0
2014-04-14 22:19:00,241390.0,0.00273588986472,0,0.0
2014-04-14 22:24:00,239855.0,0.00182001329479,0,0.0
2014-04-14 22:29:00,225635.0,0.0018783896246,0,0.0
2014-04-14 22:34:00,242242.0,0.00180439287665,0,0.0
2014-04-14 22:39:00,238559.0,0.00181769966984,0,0.0
2014-04-14 22:44:00,227698.0,0.00186919645351,0,0.0
2014-04-14 22:49:00,241768.0,0.00180860063829,0,0.0
2014-04-14 22:54:00,236803.0,0.00183205671689,0,0.0
2014-04-14 22:59:00,3227870.0,0.011008764432,0,0.0
2014-04-14 23:04:00,231687.0,0.00277534015984,0,0.0
2014-04-14 23:09:00,3218590.0,0.0100565588908,0,0.0
2014-04-14 23:14:00,235358.0,0.00275098438931,0,0.0
2014-04-14 23:19:00,230174.0,0.00276738460177,0,0.0
2014-04-14 23:24:00,245502.0,0.00178440585557,0,0.0
2014-04-14 23:29:00,228695.0,0.00186482187783,0,0.0
2014-04-14 23:34:00,246371.0,0.00178504582048,0,0.0
2014-04-14 23:39:00,220510.0,0.00189806540257,0,0.0
2014-04-14 23:44:00,247599.0,0.00178020054708,0,0.0
2014-04-14 23:49:00,216184.0,0.0019167080987,0,0.0
2014-04-14 23:54:00,264045.0,0.00170437927051,0,0.0
2014-04-14 23:59:00,3220950.0,0.010978493509,1,0.851668124615
2014-04-15 00:04:00,235197.0,0.00275291624314,1,0.0
2014-04-15 00:09:00,3251430.0,0.0101962901852,1,0.0
2014-04-15 00:14:00,233712.0,0.00276602341143,1,0.0
2014-04-15 00:19:00,239937.0,0.00273992038643,1,0.0
2014-04-15 00:24:00,234934.0,0.00184801382955,1,0.0
2014-04-15 00:29:00,250453.0,0.00178126061354,1,0.0
2014-04-15 00:34:00,223365.0,0.0019037680511,1,0.0
2014-04-15 00:39:00,251789.0,0.00177495541061,1,0.0
2014-04-15 00:44:00,224792.0,0.00189793538574,1,0.0
2014-04-15 00:49:00,244355.0,0.00180733420077,1,0.0
2014-04-15 00:54:00,231851.0,0.00186832589271,1,0.0
2014-04-15 00:59:00,3236930.0,0.0110373328705,1,0.0
2014-04-15 01:04:00,249971.0,0.00271199957896,1,0.0
2014-04-15 01:09:00,3210910.0,0.0100036524671,1,0.0
2014-04-15 01:14:00,244898.0,0.00272638361064,1,0.0
2014-04-15 01:19:00,214081.0,0.00286165600238,1,0.0
2014-04-15 01:24:00,247575.0,0.00178648275176,1,0.0
2014-04-15 01:29:00,225824.0,0.00188411097838,1,0.0
2014-04-15 01:34:00,236859.0,0.00183240997017,1,0.0
2014-04-15 01:39:00,239795.0,0.00182039598583,1,0.0
2014-04-15 01:44:00,235576.0,0.00183523998271,1,0.0
2014-04-15 01:49:00,232808.0,0.00185086745364,1,0.0
2014-04-15 01:54:00,253999.0,0.00175407391053,1,0.0
2014-04-15 01:59:00,3214860.0,0.010947971445,1,0.0
2014-04-15 02:04:00,240742.0,0.00273082840767,1,0.0
2014-04-15 02:09:00,3226340.0,0.0100836428682,1,0.0
2014-04-15 02:14:00,247431.0,0.00270159148645,1,0.0
2014-04-15 02:19:00,236062.0,0.00274961982588,1,0.0
2014-04-15 02:24:00,233359.0,0.00184900612781,1,0.0
2014-04-15 02:29:00,245841.0,0.00179188243655,1,0.0
2014-04-15 02:34:00,236469.0,0.00184185550883,1,0.0
