timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 07:22:00,15.668,0.053416718766,1,0.0
2014-04-13 07:27:00,17.0,0.0341924077046,1,0.0
2014-04-13 07:32:00,15.666,0.0578740298579,1,0.0
2014-04-13 07:37:00,16.296,0.049831490279,1,0.0
2014-04-13 07:42:00,16.336,0.0509371901419,1,0.0
2014-04-13 07:47:00,16.668,0.0474209849357,1,0.0
2014-04-13 07:52:00,17.334,0.0390014720542,1,0.0
2014-04-13 07:57:00,18.334,0.0261711060583,1,0.0
2014-04-13 08:02:00,16.652,0.0558378430756,1,0.0
2014-04-13 08:07:00,16.0,0.068204956668,1,0.0
2014-04-13 08:12:00,16.738,0.0582178188909,1,0.0
2014-04-13 08:17:00,16.62,0.0621362174446,1,0.0
2014-04-13 08:22:00,16.336,0.0690611108235,1,0.0
2014-04-13 08:27:00,16.668,0.0655449056173,1,0.0
2014-04-13 08:32:00,16.012,0.0779863519736,1,0.0
2014-04-13 08:37:00,16.0,0.0801778411376,1,0.0
2014-04-13 08:42:00,17.018,0.0650418320903,1,0.0
2014-04-13 08:47:00,16.334,0.0781615649171,1,0.0
2014-04-13 08:52:00,16.392,0.0789818800614,1,0.0
2014-04-13 08:57:00,15.958,0.0461812206236,1,0.0
2014-04-13 09:02:00,17.0,0.00351885994778,1,0.0
2014-04-13 09:07:00,16.334,0.00399273131759,1,0.0
2014-04-13 09:12:00,17.0,0.0075009722991,1,0.0
2014-04-13 09:17:00,17.0,0.00728062874899,1,0.0
2014-04-13 09:22:00,16.334,0.00354938947581,1,0.0
2014-04-13 09:27:00,16.334,0.0039914039468,1,0.0
2014-04-13 09:32:00,17.012,0.00725009922097,1,0.0
2014-04-13 09:37:00,16.334,0.00444271001329,1,0.0
2014-04-13 09:42:00,16.32,0.00469092834985,1,0.0
2014-04-13 09:47:00,16.334,0.00445731109191,1,0.0
2014-04-13 09:52:00,16.668,0.00108446193034,1,0.0
2014-04-13 09:57:00,16.666,0.00149461950253,1,0.0
2014-04-13 10:02:00,16.392,0.00176274840085,1,0.0
2014-04-13 10:07:00,16.298,0.00308746444306,1,0.0
2014-04-13 10:12:00,16.334,0.00271181851125,1,0.0
2014-04-13 10:17:00,16.666,0.00284455558962,1,0.0
2014-04-13 10:22:00,16.67,0.00287773985922,1,0.0
2014-04-13 10:27:00,16.334,0.00269589006184,1,0.0
2014-04-13 10:32:00,16.336,0.00244236224214,1,0.0
2014-04-13 10:37:00,16.666,0.00259899199463,1,0.0
2014-04-13 10:42:00,16.666,0.00215697752363,1,0.0
2014-04-13 10:47:00,16.042,0.00754875764731,1,0.0
2014-04-13 10:52:00,16.334,0.00270385428654,1,0.0
2014-04-13 10:57:00,16.334,0.00266536053382,1,0.0
2014-04-13 11:02:00,16.336,0.00288304934235,1,0.0
2014-04-13 11:07:00,16.988,0.0079429867701,1,0.0
2014-04-13 11:12:00,16.666,0.0023799758153,1,0.0
2014-04-13 11:17:00,16.0,0.00800670056772,1,0.0
2014-04-13 11:22:00,16.668,0.00329718902689,1,0.0
2014-04-13 11:27:00,16.656,0.00288437671314,1,0.0
2014-04-13 11:32:00,16.352,0.00217157860225,1,0.0
2014-04-13 11:37:00,16.002,0.00730850353545,1,0.0
2014-04-13 11:42:00,16.668,0.00352018731857,1,0.0
2014-04-13 11:47:00,16.0,0.00735097940053,1,0.0
2014-04-13 11:52:00,16.002,0.00709745158083,1,0.0
2014-04-13 11:57:00,17.0,0.00924115539663,1,0.0
2014-04-13 12:02:00,16.336,0.00155700592937,1,0.0
2014-04-13 12:07:00,16.666,0.00373654875632,1,0.0
2014-04-13 12:12:00,16.0,0.00711603477181,1,0.0
2014-04-13 12:17:00,15.998,0.00692622074973,1,0.0
2014-04-13 12:22:00,16.334,0.00113091990777,1,0.0
2014-04-13 12:27:00,16.0,0.00622802371746,1,0.0
2014-04-13 12:32:00,16.666,0.00460199450734,1,0.0
2014-04-13 12:37:00,15.63,0.0121188952558,1,0.0
2014-04-13 12:42:00,17.392,0.0166346106622,1,0.0
2014-04-13 12:47:00,17.33,0.0151652112046,1,0.0
2014-04-13 12:52:00,16.0,0.00687445328916,1,0.0
2014-04-13 12:57:00,16.668,0.00398742183445,1,0.0
2014-04-13 13:02:00,16.606,0.00277818705044,1,0.0
2014-04-13 13:07:00,16.38,0.00100083757096,1,0.0
2014-04-13 13:12:00,17.668,0.0199185259813,1,0.0
2014-04-13 13:17:00,15.668,0.0126033855919,1,0.0
2014-04-13 13:22:00,16.668,0.00354540736346,1,0.0
2014-04-13 13:27:00,15.656,0.0125741834347,1,0.0
2014-04-13 13:32:00,16.65,0.00392238066605,1,0.0
2014-04-13 13:37:00,16.332,0.00134064449161,1,0.0
2014-04-13 13:42:00,16.666,0.00376044143043,1,0.0
2014-04-13 13:47:00,15.998,0.00687843540151,1,0.0
2014-04-13 13:52:00,16.67,0.00382680996962,1,0.0
2014-04-13 13:57:00,17.002,0.00867171333039,1,0.0
2014-04-13 14:02:00,16.318,0.0022246734336,1,0.0
2014-04-13 14:07:00,16.332,0.00198972880488,1,0.0
2014-04-13 14:12:00,16.334,0.00173620098517,1,0.0
2014-04-13 14:17:00,17.0,0.00865047539785,1,0.0
2014-04-13 14:22:00,15.668,0.0132312319726,1,0.0
2014-04-13 14:27:00,17.334,0.0137475792075,1,0.0
2014-04-13 14:32:00,16.668,0.00225387559085,1,0.0
2014-04-13 14:37:00,16.666,0.00222069132125,1,0.0
2014-04-13 14:42:00,16.002,0.00904337714984,1,0.0
2014-04-13 14:47:00,17.0,0.00777573805134,1,0.0
2014-04-13 14:52:00,15.684,0.0129670851867,1,0.0
2014-04-13 14:57:00,17.0,0.0082044788145,1,0.0
2014-04-13 15:02:00,16.018,0.00765760205158,1,0.0
2014-04-13 15:07:00,16.666,0.00305428017346,1,0.0
2014-04-13 15:12:00,16.0,0.00774388115253,1,0.0
2014-04-13 15:17:00,17.046,0.0100243041591,0,0.0
2014-04-13 15:22:00,15.958,0.0082204072639,0,0.0
2014-04-13 15:27:00,16.31,0.00214237644501,0,0.0
2014-04-13 15:32:00,17.0,0.00841420339833,0,0.0
2014-04-13 15:37:00,17.0,0.00818191351117,0,0.0
2014-04-13 15:42:00,16.0,0.00818987773588,0,0.0
2014-04-13 15:47:00,17.384,0.014297110712,0,0.0
2014-04-13 15:52:00,16.288,0.00408033778932,0,0.0
2014-04-13 15:57:00,16.666,0.00219414390558,0,0.0
2014-04-13 16:02:00,16.334,0.0028711030053,0,0.0
2014-04-13 16:07:00,17.0,0.00772662533234,0,0.0
2014-04-13 16:12:00,16.002,0.0086133090159,0,0.0
2014-04-13 16:17:00,17.0,0.00750362704067,0,0.0
2014-04-13 16:22:00,16.334,0.00310472026324,0,0.0
2014-04-13 16:27:00,17.668,0.0177018167724,0,0.0
2014-04-13 16:32:00,16.724,0.00244368961293,0,0.0
2014-04-13 16:37:00,15.954,0.00985838281108,0,0.0
2014-04-13 16:42:00,17.0,0.00727531926586,0,0.0
2014-04-13 16:47:00,16.666,0.00129285914339,0,0.0
2014-04-13 16:52:00,15.666,0.014413919341,0,0.0
2014-04-13 16:57:00,17.332,0.0121348237052,0,0.0
2014-04-13 17:02:00,16.668,0.00133798975004,0,0.0
2014-04-13 17:07:00,16.7,0.00141630462629,0,0.0
2014-04-13 17:12:00,17.332,0.0114605193471,0,0.0
2014-04-13 17:17:00,16.0,0.0106402042027,0,0.0
2014-04-13 17:22:00,17.334,0.0113025622238,0,0.0
2014-04-13 17:27:00,17.044,0.00577008079706,0,0.0
2014-04-13 17:32:00,16.724,0.000185831909728,0,0.0
2014-04-13 17:37:00,16.29,0.006543937964,0,0.0
2014-04-13 17:42:00,17.0,0.00523647774198,0,0.0
2014-04-13 17:47:00,16.052,0.0105273776861,0,0.0
2014-04-13 17:52:00,17.0,0.00545682129209,0,0.0
2014-04-13 17:57:00,17.0,0.00498427729307,0,0.0
2014-04-13 18:02:00,16.318,0.00610059612222,0,0.0
2014-04-13 18:07:00,16.998,0.00474136843964,0,0.0
2014-04-13 18:12:00,16.998,0.00474269581042,0,0.0
2014-04-13 18:17:00,17.002,0.00414537895772,0,0.0
2014-04-13 18:22:00,16.0,0.0118162547171,0,0.0
2014-04-13 18:27:00,16.378,0.00557362992106,0,0.0
2014-04-13 18:32:00,16.622,0.000830934110642,0,0.0
2014-04-13 18:37:00,15.634,0.0165005462131,0,0.0
2014-04-13 18:42:00,16.684,0.000436704987861,0,0.0
2014-04-13 18:47:00,16.0,0.0102486298215,0,0.0
2014-04-13 18:52:00,15.984,0.010061470541,0,0.0
2014-04-13 18:57:00,17.038,0.00651606317754,0,0.0
2014-04-13 19:02:00,16.332,0.00453429859737,0,0.0
2014-04-13 19:07:00,15.668,0.0148877907108,0,0.0
2014-04-13 19:12:00,17.002,0.00704568412027,0,0.0
2014-04-13 19:17:00,15.668,0.013983851207,0,0.0
2014-04-13 19:22:00,16.334,0.00315516035303,0,0.0
2014-04-13 19:27:00,16.332,0.00252333185995,0,0.0
2014-04-13 19:32:00,16.334,0.00201893096212,0,0.0
2014-04-13 19:37:00,16.978,0.00849782775771,0,0.0
2014-04-13 19:42:00,16.666,0.00307153599365,0,0.0
2014-04-13 19:47:00,16.0,0.00731514038937,0,0.0
2014-04-13 19:52:00,16.056,0.0063886355823,0,0.0
2014-04-13 19:57:00,16.29,0.00203485941152,0,0.0
2014-04-13 20:02:00,16.666,0.0044254541931,0,0.0
2014-04-13 20:07:00,15.334,0.0170222029311,0,0.0
2014-04-13 20:12:00,16.68,0.00552186246049,0,0.0
2014-04-13 20:17:00,16.336,0.000253527819701,0,0.0
2014-04-13 20:22:00,17.352,0.0168788468865,0,0.0
2014-04-13 20:27:00,16.666,0.00505462794461,0,0.0
2014-04-13 20:32:00,16.334,0.000424758650807,0,0.0
2014-04-13 20:37:00,15.99,0.00571300385336,0,0.0
2014-04-13 20:42:00,16.334,0.000469889257455,0,0.0
2014-04-13 20:47:00,15.998,0.00558955837047,0,0.0
2014-04-13 20:52:00,16.674,0.00517940079828,0,0.0
2014-04-13 20:57:00,16.286,0.00145878049137,0,0.0
2014-04-13 21:02:00,16.674,0.00522054929258,0,0.0
2014-04-13 21:07:00,16.0,0.0057422060106,0,0.0
2014-04-13 21:12:00,16.334,0.000642447459346,0,0.0
2014-04-13 21:17:00,16.666,0.00508913958498,0,0.0
2014-04-13 21:22:00,17.0,0.00974688366524,0,0.0
2014-04-13 21:27:00,16.706,0.0046219050691,0,0.0
2014-04-13 21:32:00,16.302,0.0020614068272,0,0.0
2014-04-13 21:37:00,16.0,0.00685056061505,0,0.0
2014-04-13 21:42:00,16.666,0.00440687100213,0,0.0
2014-04-13 21:47:00,16.332,0.000913231099236,0,0.0
2014-04-13 21:52:00,16.668,0.00421838435083,0,0.0
2014-04-13 21:57:00,17.002,0.00913231099236,0,0.0
2014-04-13 22:02:00,16.064,0.00628111854881,0,0.0
2014-04-13 22:07:00,16.95,0.00823102623017,0,0.0
2014-04-13 22:12:00,15.666,0.0132936183995,0,0.0
2014-04-13 22:17:00,16.666,0.00330780799316,0,0.0
2014-04-13 22:22:00,16.356,0.0018490275018,0,0.0
2014-04-13 22:27:00,17.328,0.0142944559704,0,0.0
2014-04-13 22:32:00,16.68,0.0035334610264,0,0.0
2014-04-13 22:37:00,16.666,0.00308082758914,0,0.0
2014-04-13 22:42:00,16.998,0.00792042146677,0,0.0
2014-04-13 22:47:00,16.666,0.00219148916401,0,0.0
2014-04-13 22:52:00,16.006,0.00876462928525,0,0.0
2014-04-13 22:57:00,16.716,0.00298791163427,0,0.0
2014-04-13 23:02:00,15.63,0.0145957691384,0,0.0
2014-04-13 23:07:00,16.666,0.00259899199463,0,0.0
2014-04-13 23:12:00,18.334,0.0287256311316,0,0.0
2014-04-13 23:17:00,16.666,0.000829606739858,0,0.0
2014-04-13 23:22:00,16.666,0.000829606739858,0,0.0
2014-04-13 23:27:00,16.046,0.00882436097052,0,0.0
2014-04-13 23:32:00,16.286,0.00456350075461,0,0.0
2014-04-13 23:37:00,16.332,0.0038201731157,0,0.0
2014-04-13 23:42:00,16.0,0.00932876186835,0,0.0
2014-04-13 23:47:00,17.0,0.00704170200791,0,0.0
2014-04-13 23:52:00,16.0,0.00933008923914,0,0.0
2014-04-13 23:57:00,16.436,0.00194194345666,0,0.0
2014-04-14 00:02:00,15.668,0.0137993466681,0,0.0
2014-04-14 00:07:00,17.0,0.00768016735491,0,0.0
2014-04-14 00:12:00,16.334,0.0029613642186,0,0.0
2014-04-14 00:17:00,17.0,0.00720364124353,0,0.0
2014-04-14 00:22:00,16.336,0.00359452008246,0,0.0
2014-04-14 00:27:00,16.666,0.00167514192912,0,0.0
2014-04-14 00:32:00,16.332,0.00320560044281,0,0.0
2014-04-14 00:37:00,16.332,0.00297463792643,0,0.0
2014-04-14 00:42:00,16.356,0.00237068421982,0,0.0
2014-04-14 00:47:00,17.0,0.00831332321877,0,0.0
2014-04-14 00:52:00,16.002,0.00780494020858,0,0.0
2014-04-14 00:57:00,17.01,0.0082535915335,0,0.0
2014-04-14 01:02:00,15.38,0.0179049045023,0,0.0
2014-04-14 01:07:00,16.282,0.00337152179078,0,0.0
2014-04-14 01:12:00,17.334,0.013640062174,0,0.0
2014-04-14 01:17:00,17.0,0.00898364546457,0,0.0
2014-04-14 01:22:00,16.002,0.00713461796278,0,0.0
2014-04-14 01:27:00,16.666,0.00388255954253,0,0.0
2014-04-14 01:32:00,17.016,0.00904603189141,0,0.0
2014-04-14 01:37:00,17.0,0.00830668636485,0,0.0
2014-04-14 01:42:00,16.334,0.00274500278084,0,0.0
2014-04-14 01:47:00,16.372,0.00236139262433,0,0.0
2014-04-14 01:52:00,16.332,0.00258173617444,0,0.0
2014-04-14 01:57:00,16.666,0.00251802237682,0,0.0
2014-04-14 02:02:00,16.334,0.00292287046587,0,0.0
2014-04-14 02:07:00,16.998,0.00721160546824,0,0.0
2014-04-14 02:12:00,17.0,0.00724478973783,0,0.0
2014-04-14 02:17:00,16.334,0.00380557203708,0,0.0
2014-04-14 02:22:00,16.97,0.00676693625567,0,0.0
2014-04-14 02:27:00,16.666,0.00150391109801,0,0.0
2014-04-14 02:32:00,16.336,0.00375247720573,0,0.0
2014-04-14 02:37:00,17.0,0.00682135845781,0,0.0
2014-04-14 02:42:00,16.334,0.00423033068788,0,0.0
2014-04-14 02:47:00,15.664,0.0148877907108,0,0.0
2014-04-14 02:52:00,16.668,0.00199105617566,0,0.0
2014-04-14 02:57:00,16.334,0.0037710603967,0,0.0
2014-04-14 03:02:00,16.0,0.00864251117314,0,0.0
2014-04-14 03:07:00,16.044,0.00835314434228,0,0.0
2014-04-14 03:12:00,17.294,0.0117153745376,0,0.0
2014-04-14 03:17:00,16.0,0.00886949157717,0,0.0
2014-04-14 03:22:00,17.0,0.00772264321999,0,0.0
2014-04-14 03:27:00,16.334,0.00354806210502,0,0.0
2014-04-14 03:32:00,17.332,0.0125688739515,0,0.0
2014-04-14 03:37:00,15.72,0.0133175110736,0,0.0
2014-04-14 03:42:00,16.666,0.00260031936541,0,0.0
2014-04-14 03:47:00,15.668,0.0135166166912,0,0.0
2014-04-14 03:52:00,16.336,0.00240917797255,0,0.0
2014-04-14 03:57:00,16.334,0.00244368961293,0,0.0
2014-04-14 04:02:00,16.33,0.00228705986044,0,0.0
2014-04-14 04:07:00,16.334,0.00222069132125,0,0.0
2014-04-14 04:12:00,16.318,0.00203485941152,0,0.0
2014-04-14 04:17:00,16.372,0.000722089706372,0,0.0
2014-04-14 04:22:00,16.666,0.00393565437389,0,0.0
2014-04-14 04:27:00,16.666,0.00413741473302,0,0.0
2014-04-14 04:32:00,16.668,0.00416927163183,0,0.0
2014-04-14 04:37:00,15.334,0.0172996234249,0,0.0
2014-04-14 04:42:00,17.0,0.0103428731472,0,0.0
2014-04-14 04:47:00,16.042,0.00535859585409,0,0.0
2014-04-14 04:52:00,16.652,0.00410688520499,0,0.0
2014-04-14 04:57:00,16.002,0.00623598794216,0,0.0
2014-04-14 05:02:00,16.002,0.00601564439206,0,0.0
2014-04-14 05:07:00,16.334,0.000728726560291,0,0.0
2014-04-14 05:12:00,16.664,0.0043351929798,0,0.0
2014-04-14 05:17:00,16.334,0.00050307352705,0,0.0
2014-04-14 05:22:00,16.334,0.00072474444794,0,0.0
2014-04-14 05:27:00,16.336,0.000250873078133,0,0.0
2014-04-14 05:32:00,16.666,0.00500418785482,0,0.0
2014-04-14 05:37:00,15.968,0.00567185535906,0,0.0
2014-04-14 05:42:00,16.99,0.0104424259559,0,0.0
2014-04-14 05:47:00,16.332,0.000253527819701,0,0.0
2014-04-14 05:52:00,15.668,0.011270705325,0,0.0
2014-04-14 05:57:00,16.332,0.000250873078133,0,0.0
2014-04-14 06:02:00,16.378,0.000483162965293,0,0.0
2014-04-14 06:07:00,16.95,0.0095623791263,0,0.0
2014-04-14 06:12:00,16.652,0.00440687100213,0,0.0
2014-04-14 06:17:00,16.666,0.00440819837291,0,0.0
2014-04-14 06:22:00,16.336,0.00104331343605,0,0.0
2014-04-14 06:27:00,16.666,0.00443209104702,0,0.0
2014-04-14 06:32:00,16.716,0.00522851351728,0,0.0
2014-04-14 06:37:00,16.288,0.00162071972699,0,0.0
2014-04-14 06:42:00,16.666,0.00376707828435,0,0.0
2014-04-14 06:47:00,16.666,0.00398874920524,0,0.0
2014-04-14 06:52:00,16.334,0.00171363568185,0,0.0
2014-04-14 06:57:00,17.3,0.0138842983983,0,0.0
2014-04-14 07:02:00,16.336,0.00233219046709,0,0.0
2014-04-14 07:07:00,16.666,0.00270252691576,0,0.0
2014-04-14 07:12:00,16.666,0.00248218336565,0,0.0
2014-04-14 07:17:00,16.044,0.00742663953521,0,0.0
2014-04-14 07:22:00,16.284,0.0034113429143,0,0.0
2014-04-14 07:27:00,16.666,0.00270650902811,0,0.0
2014-04-14 07:32:00,16.332,0.00283260925257,0,0.0
2014-04-14 07:37:00,17.0,0.00802926587104,0,0.0
2014-04-14 07:42:00,16.342,0.00313657716205,0,0.0
2014-04-14 07:47:00,16.332,0.00286579352217,0,0.0
2014-04-14 07:52:00,16.334,0.00283393662335,0,0.0
2014-04-14 07:57:00,19.0,0.0391892950201,0,0.0
2014-04-14 08:02:00,15.668,0.0156550110238,0,0.0
2014-04-14 08:07:00,17.0,0.00603290021225,0,0.0
2014-04-14 08:12:00,16.052,0.00910045409355,0,0.0
2014-04-14 08:17:00,16.316,0.00449713221542,0,0.0
2014-04-14 08:22:00,16.334,0.00397813023897,0,0.0
2014-04-14 08:27:00,16.666,0.00131144233437,0,0.0
2014-04-14 08:32:00,16.666,0.00131144233437,0,0.0
2014-04-14 08:37:00,16.666,0.00134462660396,0,0.0
2014-04-14 08:42:00,16.656,0.000934469031776,0,0.0
2014-04-14 08:47:00,16.666,0.00110039037975,0,0.0
2014-04-14 08:52:00,16.0,0.00950795692416,0,0.0
2014-04-14 08:57:00,16.666,0.00132206130064,0,0.0
2014-04-14 09:02:00,16.668,0.0017746947379,0,0.0
2014-04-14 09:07:00,16.666,0.00152249428899,0,0.0
2014-04-14 09:12:00,16.334,0.00376575091356,0,0.0
2014-04-14 09:17:00,16.332,0.00357726426227,0,0.0
2014-04-14 09:22:00,16.664,0.00151983954742,0,0.0
2014-04-14 09:27:00,17.334,0.0119397002,0,0.0
2014-04-14 09:32:00,16.002,0.00972033624957,0,0.0
2014-04-14 09:37:00,16.666,0.00107517033486,0,0.0
2014-04-14 09:42:00,17.04,0.00725408133332,0,0.0
2014-04-14 09:47:00,16.288,0.00518736502298,0,0.0
2014-04-14 09:52:00,16.682,0.00111764619994,0,0.0
2014-04-14 09:57:00,16.334,0.00465641670947,0,0.0
2014-04-14 10:02:00,16.648,0.00211450165855,0,0.0
2014-04-14 10:07:00,16.002,0.0088256883413,0,0.0
2014-04-14 10:12:00,17.35,0.0133082194781,0,0.0
2014-04-14 10:17:00,16.0,0.00905665085768,0,0.0
2014-04-14 10:22:00,16.666,0.00176142103007,0,0.0
2014-04-14 10:27:00,18.332,0.0280778741891,0,0.0
2014-04-14 10:32:00,16.336,0.00482101068666,0,0.0
2014-04-14 10:37:00,16.0,0.00995395350751,0,0.0
2014-04-14 10:42:00,16.998,0.00638465346995,0,0.0
2014-04-14 10:47:00,16.0,0.00973891944054,0,0.0
2014-04-14 10:52:00,16.334,0.00397680286818,0,0.0
2014-04-14 10:57:00,16.998,0.00637801661603,0,0.0
2014-04-14 11:02:00,16.336,0.00438696044037,0,0.0
2014-04-14 11:07:00,16.668,0.00112162831229,0,0.0
2014-04-14 11:12:00,16.666,0.00108844404269,0,0.0
2014-04-14 11:17:00,16.666,0.000868100492587,0,0.0
2014-04-14 11:22:00,17.0,0.00596653167306,0,0.0
2014-04-14 11:27:00,16.622,0.000277420493808,0,0.0
2014-04-14 11:32:00,16.714,0.0016605408505,0,0.0
2014-04-14 11:37:00,16.332,0.00489667082134,0,0.0
2014-04-14 11:42:00,16.358,0.00426086021591,0,0.0
2014-04-14 11:47:00,15.964,0.0100840358443,0,0.0
2014-04-14 11:52:00,16.64,0.000898630020614,0,0.0
2014-04-14 11:57:00,16.002,0.00923584591349,0,0.0
2014-04-14 12:02:00,17.0,0.00688109014308,0,0.0
2014-04-14 12:07:00,16.332,0.00399273131759,0,0.0
2014-04-14 12:12:00,16.336,0.00414803369929,0,0.0
2014-04-14 12:17:00,16.324,0.00366619810478,0,0.0
2014-04-14 12:22:00,16.692,0.00198043720939,0,0.0
2014-04-14 12:27:00,16.372,0.00313392242049,0,0.0
2014-04-14 12:32:00,16.928,0.00702311881694,0,0.0
2014-04-14 12:37:00,15.666,0.0134714860845,0,0.0
2014-04-14 12:42:00,17.0,0.00799873634301,0,0.0
2014-04-14 12:47:00,16.002,0.00789918353423,0,0.0
2014-04-14 12:52:00,16.658,0.00254855190484,0,0.0
2014-04-14 12:57:00,16.668,0.00249280233192,0,0.0
2014-04-14 13:02:00,17.0,0.0080000637138,0,0.0
2014-04-14 13:07:00,16.334,0.00304897069033,0,0.0
2014-04-14 13:12:00,16.668,0.00249280233192,0,0.0
2014-04-14 13:17:00,15.668,0.0134369744441,0,0.0
2014-04-14 13:22:00,16.998,0.00841022128598,0,0.0
2014-04-14 13:27:00,16.352,0.00187822965904,0,0.0
2014-04-14 13:32:00,16.284,0.00278216916279,0,0.0
2014-04-14 13:37:00,16.334,0.00170036197401,0,0.0
2014-04-14 13:42:00,17.062,0.00989422182224,0,0.0
2014-04-14 13:47:00,15.964,0.00806245014063,0,0.0
2014-04-14 13:52:00,15.962,0.00809430703945,0,0.0
2014-04-14 13:57:00,17.33,0.0141457904427,0,0.0
2014-04-14 14:02:00,16.002,0.00788856456796,0,0.0
2014-04-14 14:07:00,16.334,0.00193796134431,0,0.0
2014-04-14 14:12:00,16.336,0.00190743181628,0,0.0
2014-04-14 14:17:00,16.33,0.00200300251271,0,0.0
2014-04-14 14:22:00,17.332,0.013953321679,0,0.0
2014-04-14 14:27:00,16.052,0.00685985221054,0,0.0
2014-04-14 14:32:00,16.336,0.00212379325404,0,0.0
2014-04-14 14:37:00,16.334,0.00176274840085,0,0.0
2014-04-14 14:42:00,16.674,0.00320958255516,0,0.0
2014-04-14 14:47:00,16.0,0.00730983090624,0,0.0
2014-04-14 14:52:00,16.668,0.00333170066727,0,0.0
2014-04-14 14:57:00,16.372,0.00138975721061,0,0.0
2014-04-14 15:02:00,16.332,0.00183044431082,0,0.0
2014-04-14 15:07:00,16.332,0.00138710246904,0,0.0
2014-04-14 15:12:00,16.336,0.00132206130064,0,0.0
2014-04-14 15:17:00,16.668,0.00418652745202,0,0.0
2014-04-14 15:22:00,16.66,0.00339541446489,0,0.0
2014-04-14 15:27:00,16.666,0.00371531082378,0,0.0
2014-04-14 15:32:00,17.334,0.0141471178134,0,0.0
2014-04-14 15:37:00,15.668,0.0130865485572,0,0.0
2014-04-14 15:42:00,17.014,0.00879515881328,0,0.0
2014-04-14 15:47:00,16.334,0.0020043298835,0,0.0
2014-04-14 15:52:00,16.336,0.00221803657968,0,0.0
2014-04-14 15:57:00,16.668,0.0028219902863,0,0.0
2014-04-14 16:02:00,16.668,0.00326135001573,0,0.0
2014-04-14 16:07:00,16.368,0.00195919927685,0,0.0
2014-04-14 16:12:00,17.69,0.0190756455336,0,0.0
2014-04-14 16:17:00,16.028,0.00829606739858,0,0.0
2014-04-14 16:22:00,16.286,0.00398609446367,0,0.0
2014-04-14 16:27:00,16.336,0.00249545707349,0,0.0
2014-04-14 16:32:00,16.656,0.0024131600849,0,0.0
2014-04-14 16:37:00,15.998,0.00828013894917,0,0.0
2014-04-14 16:42:00,16.666,0.00258306354522,0,0.0
2014-04-14 16:47:00,16.332,0.002731729073,0,0.0
2014-04-14 16:52:00,17.334,0.013008233681,0,0.0
2014-04-14 16:57:00,17.044,0.00794696888245,0,0.0
2014-04-14 17:02:00,15.616,0.0152448534516,0,0.0
2014-04-14 17:07:00,16.666,0.0019552171645,0,0.0
2014-04-14 17:12:00,16.334,0.00355469895894,0,0.0
2014-04-14 17:17:00,16.7,0.00227644089417,0,0.0
2014-04-14 17:22:00,16.334,0.0035746095207,0,0.0
2014-04-14 17:27:00,16.666,0.00192999711961,0,0.0
2014-04-14 17:32:00,16.332,0.00339010498176,0,0.0
2014-04-14 17:37:00,16.332,0.00272509221909,0,0.0
2014-04-14 17:42:00,16.318,0.00338877761097,0,0.0
2014-04-14 17:47:00,16.666,0.00261624781482,0,0.0
2014-04-14 17:52:00,15.68,0.0133095468489,0,0.0
2014-04-14 17:57:00,17.0,0.00815138398315,0,0.0
2014-04-14 18:02:00,16.296,0.00328258794827,0,0.0
2014-04-14 18:07:00,16.666,0.00285782929746,0,0.0
2014-04-14 18:12:00,16.0,0.00794829625323,0,0.0
2014-04-14 18:17:00,17.006,0.00919735216076,0,0.0
2014-04-14 18:22:00,16.034,0.00693418497443,0,0.0
2014-04-14 18:27:00,16.662,0.00323612997084,0,0.0
2014-04-14 18:32:00,16.0,0.00752486497321,0,0.0
2014-04-14 18:37:00,16.666,0.00351885994778,0,0.0
2014-04-14 18:42:00,16.668,0.00310737500481,0,0.0
2014-04-14 18:47:00,16.328,0.00230962516376,0,0.0
2014-04-14 18:52:00,16.332,0.00224325662458,0,0.0
2014-04-14 18:57:00,16.962,0.00845667926342,0,0.0
2014-04-14 19:02:00,15.668,0.0121003120649,0,0.0
2014-04-14 19:07:00,17.0,0.00908187090257,0,0.0
2014-04-14 19:12:00,16.666,0.00354009788032,0,0.0
2014-04-14 19:17:00,17.334,0.0139599585329,0,0.0
2014-04-14 19:22:00,15.668,0.0129976147147,0,0.0
2014-04-14 19:27:00,17.332,0.0139493395667,0,0.0
2014-04-14 19:32:00,16.332,0.0024211243096,0,0.0
2014-04-14 19:37:00,16.332,0.0024211243096,0,0.0
2014-04-14 19:42:00,17.332,0.0135073250957,0,0.0
2014-04-14 19:47:00,15.674,0.0135750210056,0,0.0
2014-04-14 19:52:00,16.668,0.00291623361195,0,0.0
2014-04-14 19:57:00,16.666,0.00222865554595,0,0.0
2014-04-14 20:02:00,16.342,0.00271049114046,0,0.0
2014-04-14 20:07:00,16.99,0.00758061454613,0,0.0
2014-04-14 20:12:00,16.666,0.00220476287185,0,0.0
2014-04-14 20:17:00,17.0,0.00708285050221,0,0.0
2014-04-14 20:22:00,16.336,0.00348965779054,0,0.0
2014-04-14 20:27:00,16.656,0.0014070130308,0,0.0
2014-04-14 20:32:00,16.018,0.00875135557741,0,0.0
2014-04-14 20:37:00,16.332,0.00376176880121,0,0.0
2014-04-14 20:42:00,16.334,0.00350824098151,0,0.0
2014-04-14 20:47:00,16.334,0.00328657006062,0,0.0
2014-04-14 20:52:00,15.668,0.0138988994769,0,0.0
