timestamp,value,anomaly_score,label,S(t)_standard
2014-02-17 21:05:00,0.134,0.00431465732866,0,0.0
2014-02-17 21:10:00,0.134,0.00431465732866,0,0.0
2014-02-17 21:15:00,0.134,0.00431465732866,0,0.0
2014-02-17 21:20:00,0.066,0.0265445222611,0,0.0
2014-02-17 21:25:00,0.134,0.00534642321161,0,0.0
2014-02-17 21:30:00,0.134,0.00431465732866,0,0.0
2014-02-17 21:35:00,0.132,0.00340795397699,0,0.0
2014-02-17 21:40:00,0.132,0.0034392196098,0,0.0
2014-02-17 21:45:00,0.066,0.0264507253627,0,0.0
2014-02-17 21:50:00,0.2,0.0353614307154,0,0.0
2014-02-17 21:55:00,0.134,0.00337668834417,0,0.0
2014-02-17 22:00:00,0.066,0.0274824912456,0,0.0
2014-02-17 22:05:00,0.202,0.0352363681841,0,0.0
2014-02-17 22:10:00,0.134,0.00231365682841,0,0.0
2014-02-17 22:15:00,0.134,0.00231365682841,0,0.0
2014-02-17 22:20:00,0.132,0.00140695347674,0,0.0
2014-02-17 22:25:00,0.134,0.0034392196098,0,0.0
2014-02-17 22:30:00,0.134,0.00237618809405,0,0.0
2014-02-17 22:35:00,0.132,0.00146948474237,0,0.0
2014-02-17 22:40:00,0.132,0.001532016008,0,0.0
2014-02-17 22:45:00,0.134,0.00243871935968,0,0.0
2014-02-17 22:50:00,0.132,0.00150075037519,0,0.0
2014-02-17 22:55:00,0.134,0.00243871935968,0,0.0
2014-02-17 23:00:00,0.136,0.0022823911956,0,0.0
2014-02-17 23:05:00,0.066,0.0295147573787,0,0.0
2014-02-17 23:10:00,0.198,0.0313906953477,0,0.0
2014-02-17 23:15:00,0.068,0.0285455227614,0,0.0
2014-02-17 23:20:00,0.134,0.00237618809405,0,0.0
2014-02-17 23:25:00,0.134,0.00237618809405,0,0.0
2014-02-17 23:30:00,0.066,0.0284829914957,0,0.0
2014-02-17 23:35:00,0.132,0.00250125062531,0,0.0
2014-02-17 23:40:00,0.134,0.0034392196098,0,0.0
2014-02-17 23:45:00,0.068,0.0264819909955,0,0.0
2014-02-17 23:50:00,0.132,0.00250125062531,0,0.0
2014-02-17 23:55:00,0.14,0.00615932966483,0,0.0
2014-02-18 00:00:00,0.132,0.00243871935968,0,0.0
2014-02-18 00:05:00,0.068,0.0265757878939,0,0.0
2014-02-18 00:10:00,0.134,0.00434592296148,0,0.0
2014-02-18 00:15:00,0.134,0.00328289144572,0,0.0
2014-02-18 00:20:00,0.132,0.00340795397699,0,0.0
2014-02-18 00:25:00,0.066,0.0264819909955,0,0.0
2014-02-18 00:30:00,0.134,0.00434592296148,0,0.0
2014-02-18 00:35:00,0.132,0.00450225112556,0,0.0
2014-02-18 00:40:00,0.134,0.00544022011006,0,0.0
2014-02-18 00:45:00,0.132,0.00453351675838,0,0.0
2014-02-18 00:50:00,0.134,0.00544022011006,0,0.0
2014-02-18 00:55:00,0.134,0.00544022011006,0,0.0
2014-02-18 01:00:00,0.066,0.0253876938469,0,0.0
2014-02-18 01:05:00,0.134,0.006471985993,0,0.0
2014-02-18 01:10:00,0.134,0.00644072036018,0,0.0
2014-02-18 01:15:00,0.134,0.00644072036018,0,0.0
2014-02-18 01:20:00,0.134,0.00640945472736,0,0.0
2014-02-18 01:25:00,0.066,0.0244184592296,0,0.0
2014-02-18 01:30:00,0.132,0.00659704852426,0,0.0
2014-02-18 01:35:00,0.132,0.00556528264132,0,0.0
2014-02-18 01:40:00,0.068,0.0224174587294,0,0.0
2014-02-18 01:45:00,0.132,0.00659704852426,0,0.0
2014-02-18 01:50:00,0.134,0.00753501750875,0,0.0
2014-02-18 01:55:00,0.134,0.00753501750875,0,0.0
2014-02-18 02:00:00,0.134,0.006471985993,0,0.0
2014-02-18 02:05:00,0.066,0.0243871935968,0,0.0
2014-02-18 02:10:00,0.134,0.00750375187594,0,0.0
2014-02-18 02:15:00,0.134,0.006471985993,0,0.0
2014-02-18 02:20:00,0.134,0.00644072036018,0,0.0
2014-02-18 02:25:00,0.066,0.0242933966983,0,0.0
2014-02-18 02:30:00,0.2,0.0374874937469,0,0.0
2014-02-18 02:35:00,0.134,0.00550275137569,0,0.0
2014-02-18 02:40:00,0.134,0.00550275137569,0,0.0
2014-02-18 02:45:00,0.134,0.00550275137569,0,0.0
2014-02-18 02:50:00,0.134,0.00547148574287,0,0.0
2014-02-18 02:55:00,0.134,0.00440845422711,0,0.0
2014-02-18 03:00:00,0.134,0.00440845422711,0,0.0
2014-02-18 03:05:00,0.134,0.0043771885943,0,0.0
2014-02-18 03:10:00,0.066,0.0264507253627,0,0.0
2014-02-18 03:15:00,0.134,0.00540895447724,0,0.0
2014-02-18 03:20:00,1.534,0.64010130065,0,0.0
2014-02-18 03:25:00,0.066,0.0473049024512,0,0.0
2014-02-18 03:30:00,0.134,0.0164769884942,0,0.0
2014-02-18 03:35:00,0.134,0.0164769884942,0,0.0
2014-02-18 03:40:00,0.068,0.0463981990995,0,0.0
2014-02-18 03:45:00,0.134,0.0154452226113,0,0.0
2014-02-18 03:50:00,0.132,0.016351925963,0,0.0
2014-02-18 03:55:00,0.134,0.0164769884942,0,0.0
2014-02-18 04:00:00,0.134,0.0165082541271,0,0.0
2014-02-18 04:05:00,0.068,0.0464607303652,0,0.0
2014-02-18 04:10:00,0.134,0.0165395197599,0,0.0
2014-02-18 04:15:00,0.134,0.0165707853927,0,0.0
2014-02-18 04:20:00,0.132,0.0174774887444,0,0.0
2014-02-18 04:25:00,0.136,0.0156328164082,0,0.0
2014-02-18 04:30:00,0.132,0.0174774887444,0,0.0
2014-02-18 04:35:00,0.066,0.0484304652326,0,0.0
2014-02-18 04:40:00,0.134,0.0165395197599,0,0.0
2014-02-18 04:45:00,0.132,0.0174462231116,0,0.0
2014-02-18 04:50:00,0.066,0.047336168084,0,0.0
2014-02-18 04:55:00,0.198,0.0125062531266,0,0.0
2014-02-18 05:00:00,0.066,0.0473049024512,0,0.0
2014-02-18 05:05:00,0.134,0.0154139569785,0,0.0
2014-02-18 05:10:00,0.132,0.0163206603302,0,0.0
2014-02-18 05:15:00,0.132,0.0162893946973,0,0.0
2014-02-18 05:20:00,0.134,0.0153514257129,0,0.0
2014-02-18 05:25:00,0.066,0.0461793396698,0,0.0
2014-02-18 05:30:00,0.132,0.0151950975488,0,0.0
2014-02-18 05:35:00,0.134,0.0142571285643,0,0.0
2014-02-18 05:40:00,0.134,0.01532016008,0,0.0
2014-02-18 05:45:00,0.132,0.0162268634317,0,0.0
2014-02-18 05:50:00,0.066,0.0242308654327,0,0.0
2014-02-18 05:55:00,0.198,0.0356115557779,0,0.0
2014-02-18 06:00:00,0.132,0.00468984492246,0,0.0
2014-02-18 06:05:00,0.068,0.0242933966983,0,0.0
2014-02-18 06:10:00,0.134,0.00562781390695,0,0.0
2014-02-18 06:15:00,0.134,0.00562781390695,0,0.0
2014-02-18 06:20:00,0.134,0.00559654827414,0,0.0
2014-02-18 06:25:00,0.134,0.00559654827414,0,0.0
2014-02-18 06:30:00,0.132,0.00468984492246,0,0.0
2014-02-18 06:35:00,0.134,0.00459604802401,0,0.0
2014-02-18 06:40:00,0.134,0.00459604802401,0,0.0
2014-02-18 06:45:00,0.134,0.00459604802401,0,0.0
2014-02-18 06:50:00,0.068,0.0253564282141,0,0.0
2014-02-18 06:55:00,0.134,0.00562781390695,0,0.0
2014-02-18 07:00:00,0.132,0.00468984492246,0,0.0
2014-02-18 07:05:00,0.134,0.0045647823912,0,0.0
2014-02-18 07:10:00,0.134,0.0045647823912,0,0.0
2014-02-18 07:15:00,0.066,0.0262943971986,0,0.0
2014-02-18 07:20:00,0.134,0.00453351675838,0,0.0
2014-02-18 07:25:00,0.134,0.0055340170085,0,0.0
2014-02-18 07:30:00,0.134,0.00447098549275,0,0.0
2014-02-18 07:35:00,0.066,0.0263569284642,0,0.0
2014-02-18 07:40:00,0.132,0.00459604802401,0,0.0
2014-02-18 07:45:00,0.132,0.00459604802401,0,0.0
2014-02-18 07:50:00,0.134,0.0055340170085,0,0.0
2014-02-18 07:55:00,0.2,0.034392196098,0,0.0
2014-02-18 08:00:00,0.132,0.00250125062531,0,0.0
2014-02-18 08:05:00,0.068,0.0264819909955,0,0.0
2014-02-18 08:10:00,0.134,0.00447098549275,0,0.0
2014-02-18 08:15:00,0.066,0.026388194097,0,0.0
2014-02-18 08:20:00,0.134,0.00443971985993,0,0.0
2014-02-18 08:25:00,0.136,0.00634692346173,0,0.0
2014-02-18 08:30:00,0.066,0.0254502251126,0,0.0
2014-02-18 08:35:00,0.136,0.00631565782891,0,0.0
2014-02-18 08:40:00,0.134,0.00537768884442,0,0.0
2014-02-18 08:45:00,0.134,0.00537768884442,0,0.0
2014-02-18 08:50:00,0.132,0.00447098549275,0,0.0
2014-02-18 08:55:00,0.134,0.00540895447724,0,0.0
2014-02-18 09:00:00,0.134,0.00537768884442,0,0.0
2014-02-18 09:05:00,0.066,0.0254502251126,0,0.0
2014-02-18 09:10:00,0.134,0.00644072036018,0,0.0
2014-02-18 09:15:00,0.134,0.00644072036018,0,0.0
2014-02-18 09:20:00,0.134,0.00540895447724,0,0.0
2014-02-18 09:25:00,0.066,0.0254189594797,0,0.0
2014-02-18 09:30:00,0.132,0.0055340170085,0,0.0
2014-02-18 09:35:00,0.132,0.00556528264132,0,0.0
2014-02-18 09:40:00,0.132,0.00559654827414,0,0.0
2014-02-18 09:45:00,0.066,0.0253564282141,0,0.0
2014-02-18 09:50:00,0.132,0.00562781390695,0,0.0
2014-02-18 09:55:00,0.132,0.00565907953977,0,0.0
2014-02-18 10:00:00,0.132,0.00569034517259,0,0.0
2014-02-18 10:05:00,0.266,0.0654077038519,0,0.0
2014-02-18 10:10:00,0.134,0.00347048524262,0,0.0
2014-02-18 10:15:00,0.134,0.0034392196098,0,0.0
2014-02-18 10:20:00,0.134,0.0034392196098,0,0.0
2014-02-18 10:25:00,0.066,0.0263569284642,0,0.0
2014-02-18 10:30:00,0.134,0.00550275137569,0,0.0
2014-02-18 10:35:00,0.134,0.00447098549275,0,0.0
2014-02-18 10:40:00,0.066,0.0263569284642,0,0.0
2014-02-18 10:45:00,0.136,0.00537768884442,0,0.0
2014-02-18 10:50:00,0.132,0.00353301650825,0,0.0
2014-02-18 10:55:00,0.132,0.00359554777389,0,0.0
2014-02-18 11:00:00,0.132,0.00256378189095,0,0.0
2014-02-18 11:05:00,0.068,0.026388194097,0,0.0
2014-02-18 11:10:00,0.134,0.0045647823912,0,0.0
2014-02-18 11:15:00,0.134,0.0045647823912,0,0.0
2014-02-18 11:20:00,0.134,0.00453351675838,0,0.0
2014-02-18 11:25:00,0.134,0.00453351675838,0,0.0
2014-02-18 11:30:00,0.066,0.0262943971986,0,0.0
2014-02-18 11:35:00,0.132,0.0036268134067,0,0.0
2014-02-18 11:40:00,0.132,0.00365807903952,0,0.0
2014-02-18 11:45:00,0.066,0.026231865933,0,0.0
2014-02-18 11:50:00,0.132,0.00475237618809,0,0.0
2014-02-18 11:55:00,0.132,0.00372061030515,0,0.0
2014-02-18 12:00:00,0.134,0.00462731365683,0,0.0
2014-02-18 12:05:00,0.134,0.00459604802401,0,0.0
2014-02-18 12:10:00,0.066,0.0262631315658,0,0.0
2014-02-18 12:15:00,0.134,0.0045647823912,0,0.0
2014-02-18 12:20:00,0.134,0.00453351675838,0,0.0
2014-02-18 12:25:00,0.134,0.00450225112556,0,0.0
2014-02-18 12:30:00,0.134,0.00447098549275,0,0.0
2014-02-18 12:35:00,0.134,0.00653451725863,0,0.0
2014-02-18 12:40:00,0.066,0.0242933966983,0,0.0
2014-02-18 12:45:00,0.134,0.00759754877439,0,0.0
2014-02-18 12:50:00,0.132,0.00669084542271,0,0.0
2014-02-18 12:55:00,0.134,0.00656578289145,0,0.0
2014-02-18 13:00:00,0.132,0.00565907953977,0,0.0
2014-02-18 13:05:00,0.134,0.00659704852426,0,0.0
2014-02-18 13:10:00,0.068,0.0243871935968,0,0.0
2014-02-18 13:15:00,0.132,0.00569034517259,0,0.0
2014-02-18 13:20:00,0.132,0.00569034517259,0,0.0
2014-02-18 13:25:00,0.066,0.0242308654327,0,0.0
2014-02-18 13:30:00,0.132,0.00672211105553,0,0.0
2014-02-18 13:35:00,0.132,0.0057216108054,0,0.0
2014-02-18 13:40:00,0.134,0.00665957978989,0,0.0
2014-02-18 13:45:00,0.134,0.00665957978989,0,0.0
2014-02-18 13:50:00,0.134,0.00665957978989,0,0.0
2014-02-18 13:55:00,0.134,0.00665957978989,0,0.0
2014-02-18 14:00:00,0.132,0.00468984492246,0,0.0
2014-02-18 14:05:00,0.134,0.00559654827414,0,0.0
2014-02-18 14:10:00,0.134,0.00556528264132,0,0.0
2014-02-18 14:15:00,0.134,0.00450225112556,0,0.0
2014-02-18 14:20:00,0.2,0.034392196098,0,0.0
2014-02-18 14:25:00,0.066,0.02741995998,0,0.0
2014-02-18 14:30:00,0.132,0.00356428214107,0,0.0
2014-02-18 14:35:00,0.2,0.0344234617309,0,0.0
2014-02-18 14:40:00,0.134,0.00240745372686,0,0.0
2014-02-18 14:45:00,0.134,0.00240745372686,0,0.0
2014-02-18 14:50:00,0.134,0.00240745372686,0,0.0
2014-02-18 14:55:00,0.134,0.00240745372686,0,0.0
2014-02-18 15:00:00,0.068,0.0275137568784,0,0.0
2014-02-18 15:05:00,0.134,0.0034392196098,0,0.0
2014-02-18 15:10:00,0.134,0.00237618809405,0,0.0
2014-02-18 15:15:00,0.134,0.00237618809405,0,0.0
2014-02-18 15:20:00,0.134,0.00234492246123,0,0.0
2014-02-18 15:25:00,0.132,0.00143821910955,0,0.0
2014-02-18 15:30:00,0.066,0.0284829914957,0,0.0
2014-02-18 15:35:00,0.134,0.00340795397699,0,0.0
2014-02-18 15:40:00,0.132,0.00146948474237,0,0.0
2014-02-18 15:45:00,0.134,0.00237618809405,0,0.0
2014-02-18 15:50:00,0.066,0.0284829914957,0,0.0
2014-02-18 15:55:00,0.198,0.0313594297149,0,0.0
2014-02-18 16:00:00,0.066,0.0295147573787,0,0.0
2014-02-18 16:05:00,0.132,0.00143821910955,0,0.0
2014-02-18 16:10:00,0.134,0.00237618809405,0,0.0
2014-02-18 16:15:00,0.066,0.0284517258629,0,0.0
2014-02-18 16:20:00,0.134,0.0034392196098,0,0.0
2014-02-18 16:25:00,0.134,0.0034392196098,0,0.0
2014-02-18 16:30:00,0.066,0.02741995998,0,0.0
2014-02-18 16:35:00,0.132,0.00356428214107,0,0.0
2014-02-18 16:40:00,0.134,0.00450225112556,0,0.0
2014-02-18 16:45:00,0.134,0.00450225112556,0,0.0
2014-02-18 16:50:00,0.134,0.0055340170085,0,0.0
2014-02-18 16:55:00,0.136,0.00537768884442,0,0.0
2014-02-18 17:00:00,0.066,0.0264194597299,0,0.0
2014-02-18 17:05:00,0.134,0.00650325162581,0,0.0
2014-02-18 17:10:00,0.134,0.00650325162581,0,0.0
2014-02-18 17:15:00,0.134,0.00650325162581,0,0.0
2014-02-18 17:20:00,0.134,0.00650325162581,0,0.0
2014-02-18 17:25:00,0.066,0.0243246623312,0,0.0
2014-02-18 17:30:00,0.134,0.00653451725863,0,0.0
2014-02-18 17:35:00,0.132,0.00562781390695,0,0.0
2014-02-18 17:40:00,0.134,0.00656578289145,0,0.0
2014-02-18 17:45:00,0.134,0.00656578289145,0,0.0
2014-02-18 17:50:00,0.134,0.00656578289145,0,0.0
2014-02-18 17:55:00,0.132,0.00562781390695,0,0.0
2014-02-18 18:00:00,0.134,0.00550275137569,0,0.0
2014-02-18 18:05:00,0.132,0.00459604802401,0,0.0
2014-02-18 18:10:00,0.066,0.0253251625813,0,0.0
2014-02-18 18:15:00,0.202,0.0373936968484,0,0.0
2014-02-18 18:20:00,0.134,0.00443971985993,0,0.0
2014-02-18 18:25:00,0.134,0.00544022011006,0,0.0
2014-02-18 18:30:00,0.066,0.0264507253627,0,0.0
2014-02-18 18:35:00,0.136,0.00631565782891,0,0.0
2014-02-18 18:40:00,0.134,0.00537768884442,0,0.0
2014-02-18 18:45:00,0.134,0.00431465732866,0,0.0
2014-02-18 18:50:00,0.132,0.00340795397699,0,0.0
2014-02-18 18:55:00,0.132,0.0034392196098,0,0.0
2014-02-18 19:00:00,0.134,0.00331415707854,0,0.0
2014-02-18 19:05:00,0.134,0.00328289144572,0,0.0
2014-02-18 19:10:00,0.2,0.033204102051,0,0.0
2014-02-18 19:15:00,0.132,0.00134442221111,0,0.0
2014-02-18 19:20:00,0.066,0.0285455227614,0,0.0
2014-02-18 19:25:00,0.132,0.0024699849925,0,0.0
2014-02-18 19:30:00,0.134,0.00234492246123,0,0.0
2014-02-18 19:35:00,0.134,0.00234492246123,0,0.0
2014-02-18 19:40:00,0.132,0.00143821910955,0,0.0
2014-02-18 19:45:00,0.066,0.0284517258629,0,0.0
2014-02-18 19:50:00,0.202,0.0342671335668,0,0.0
2014-02-18 19:55:00,0.134,0.00131315657829,0,0.0
2014-02-18 20:00:00,0.066,0.0295147573787,0,0.0
2014-02-18 20:05:00,0.134,0.00234492246123,0,0.0
2014-02-18 20:10:00,0.134,0.00234492246123,0,0.0
2014-02-18 20:15:00,0.134,0.00234492246123,0,0.0
2014-02-18 20:20:00,0.132,0.00143821910955,0,0.0
2014-02-18 20:25:00,0.134,0.00234492246123,0,0.0
2014-02-18 20:30:00,0.134,0.00234492246123,0,0.0
2014-02-18 20:35:00,0.134,0.00231365682841,0,0.0
2014-02-18 20:40:00,0.066,0.0295772886443,0,0.0
2014-02-18 20:45:00,0.134,0.00337668834417,0,0.0
2014-02-18 20:50:00,0.134,0.00337668834417,0,0.0
2014-02-18 20:55:00,0.134,0.00337668834417,0,0.0
2014-02-18 21:00:00,0.134,0.00231365682841,0,0.0
2014-02-18 21:05:00,0.134,0.00234492246123,0,0.0
2014-02-18 21:10:00,0.134,0.00234492246123,0,0.0
2014-02-18 21:15:00,0.134,0.00234492246123,0,0.0
2014-02-18 21:20:00,0.134,0.00231365682841,0,0.0
2014-02-18 21:25:00,0.132,0.00137568784392,0,0.0
2014-02-18 21:30:00,0.132,0.00140695347674,0,0.0
2014-02-18 21:35:00,0.134,0.00234492246123,0,0.0
2014-02-18 21:40:00,0.136,0.00428339169585,0,0.0
2014-02-18 21:45:00,0.134,0.00331415707854,0,0.0
2014-02-18 21:50:00,0.068,0.0276700850425,0,0.0
2014-02-18 21:55:00,0.198,0.0322661330665,0,0.0
2014-02-18 22:00:00,0.066,0.0285767883942,0,0.0
2014-02-18 22:05:00,0.134,0.00331415707854,0,0.0
2014-02-18 22:10:00,0.134,0.00328289144572,0,0.0
2014-02-18 22:15:00,0.134,0.00221985992996,0,0.0
2014-02-18 22:20:00,0.134,0.00328289144572,0,0.0
2014-02-18 22:25:00,0.068,0.0266383191596,0,0.0
2014-02-18 22:30:00,0.134,0.00325162581291,0,0.0
2014-02-18 22:35:00,0.132,0.00234492246123,0,0.0
2014-02-18 22:40:00,0.068,0.0266383191596,0,0.0
2014-02-18 22:45:00,0.136,0.00522136068034,0,0.0
2014-02-18 22:50:00,0.134,0.00425212606303,0,0.0
2014-02-18 22:55:00,0.134,0.00425212606303,0,0.0
2014-02-18 23:00:00,0.132,0.00334542271136,0,0.0
2014-02-18 23:05:00,0.132,0.00337668834417,0,0.0
2014-02-18 23:10:00,0.134,0.00325162581291,0,0.0
2014-02-18 23:15:00,0.066,0.0275762881441,0,0.0
2014-02-18 23:20:00,0.134,0.00431465732866,0,0.0
2014-02-18 23:25:00,0.134,0.00431465732866,0,0.0
2014-02-18 23:30:00,0.134,0.00431465732866,0,0.0
2014-02-18 23:35:00,0.068,0.0256065532766,0,0.0
2014-02-18 23:40:00,0.134,0.00534642321161,0,0.0
2014-02-18 23:45:00,0.132,0.00443971985993,0,0.0
2014-02-18 23:50:00,0.066,0.0254502251126,0,0.0
2014-02-18 23:55:00,0.138,0.00822286143072,0,0.0
2014-02-19 00:00:00,0.198,0.0353301650825,0,0.0
2014-02-19 00:05:00,0.134,0.00531515757879,0,0.0
2014-02-19 00:10:00,0.132,0.00443971985993,0,0.0
2014-02-19 00:15:00,0.132,0.00447098549275,0,0.0
2014-02-19 00:20:00,0.134,0.0043771885943,0,0.0
2014-02-19 00:25:00,0.134,0.00537768884442,0,0.0
2014-02-19 00:30:00,0.134,0.00431465732866,0,0.0
2014-02-19 00:35:00,0.068,0.0256065532766,0,0.0
2014-02-19 00:40:00,0.134,0.00534642321161,0,0.0
2014-02-19 00:45:00,0.134,0.00534642321161,0,0.0
2014-02-19 00:50:00,0.066,0.0254814907454,0,0.0
2014-02-19 00:55:00,0.2,0.0352988994497,0,0.0
2014-02-19 01:00:00,0.132,0.0034392196098,0,0.0
2014-02-19 01:05:00,0.066,0.0264819909955,0,0.0
2014-02-19 01:10:00,0.132,0.00347048524262,0,0.0
2014-02-19 01:15:00,0.134,0.00443971985993,0,0.0
2014-02-19 01:20:00,0.134,0.00443971985993,0,0.0
2014-02-19 01:25:00,0.066,0.026388194097,0,0.0
2014-02-19 01:30:00,0.134,0.00547148574287,0,0.0
2014-02-19 01:35:00,0.134,0.00544022011006,0,0.0
2014-02-19 01:40:00,0.066,0.0253876938469,0,0.0
2014-02-19 01:45:00,0.134,0.00544022011006,0,0.0
2014-02-19 01:50:00,0.134,0.00544022011006,0,0.0
2014-02-19 01:55:00,0.134,0.00544022011006,0,0.0
2014-02-19 02:00:00,0.134,0.00544022011006,0,0.0
2014-02-19 02:05:00,0.068,0.0255127563782,0,0.0
2014-02-19 02:10:00,0.132,0.00453351675838,0,0.0
2014-02-19 02:15:00,0.134,0.00544022011006,0,0.0
2014-02-19 02:20:00,0.134,0.0043771885943,0,0.0
2014-02-19 02:25:00,0.132,0.00353301650825,0,0.0
2014-02-19 02:30:00,0.066,0.0253564282141,0,0.0
2014-02-19 02:35:00,0.134,0.00653451725863,0,0.0
2014-02-19 02:40:00,0.132,0.00559654827414,0,0.0
2014-02-19 02:45:00,0.066,0.0243246623312,0,0.0
2014-02-19 02:50:00,0.136,0.00847298649325,0,0.0
2014-02-19 02:55:00,0.132,0.00662831415708,0,0.0
2014-02-19 03:00:00,0.134,0.00756628314157,0,0.0
2014-02-19 03:05:00,0.066,0.0242933966983,0,0.0
2014-02-19 03:10:00,0.132,0.00669084542271,0,0.0
2014-02-19 03:15:00,0.132,0.00672211105553,0,0.0
2014-02-19 03:20:00,0.068,0.023324162081,0,0.0
2014-02-19 03:25:00,0.134,0.00866058029015,0,0.0
2014-02-19 03:30:00,0.134,0.00862931465733,0,0.0
2014-02-19 03:35:00,1.444,0.601456978489,0,0.0
2014-02-19 03:40:00,0.134,0.012943971986,0,0.0
2014-02-19 03:45:00,0.066,0.043771885943,0,0.0
2014-02-19 03:50:00,0.134,0.0118809404702,0,0.0
2014-02-19 03:55:00,0.132,0.0138506753377,0,0.0
2014-02-19 04:00:00,0.134,0.0129127063532,0,0.0
2014-02-19 04:05:00,0.134,0.0129127063532,0,0.0
2014-02-19 04:10:00,0.132,0.0148824412206,0,0.0
2014-02-19 04:15:00,0.132,0.0148511755878,0,0.0
2014-02-19 04:20:00,0.066,0.0447411205603,0,0.0
2014-02-19 04:25:00,0.134,0.0128501750875,0,0.0
2014-02-19 04:30:00,0.134,0.0128501750875,0,0.0
2014-02-19 04:35:00,0.066,0.0447098549275,0,0.0
2014-02-19 04:40:00,0.2,0.0170710355178,0,0.0
2014-02-19 04:45:00,0.132,0.0147886443222,0,0.0
2014-02-19 04:50:00,0.132,0.0147573786893,0,0.0
2014-02-19 04:55:00,0.134,0.0138506753377,0,0.0
2014-02-19 05:00:00,0.066,0.0457416208104,0,0.0
2014-02-19 05:05:00,0.132,0.0147573786893,0,0.0
2014-02-19 05:10:00,0.134,0.0138506753377,0,0.0
2014-02-19 05:15:00,0.068,0.0448349174587,0,0.0
2014-02-19 05:20:00,0.132,0.0147573786893,0,0.0
2014-02-19 05:25:00,0.134,0.0138506753377,0,0.0
2014-02-19 05:30:00,0.066,0.0446785892946,0,0.0
2014-02-19 05:35:00,0.132,0.0147573786893,0,0.0
2014-02-19 05:40:00,0.134,0.0138506753377,0,0.0
2014-02-19 05:45:00,0.132,0.0147886443222,0,0.0
2014-02-19 05:50:00,0.132,0.0157891445723,0,0.0
2014-02-19 05:55:00,0.134,0.0148511755878,0,0.0
2014-02-19 06:00:00,0.132,0.0157578789395,0,0.0
2014-02-19 06:05:00,0.066,0.0251688344172,0,0.0
2014-02-19 06:10:00,0.202,0.0375500250125,0,0.0
2014-02-19 06:15:00,0.066,0.026231865933,0,0.0
2014-02-19 06:20:00,0.132,0.00475237618809,0,0.0
2014-02-19 06:25:00,0.134,0.00565907953977,0,0.0
2014-02-19 06:30:00,0.134,0.00565907953977,0,0.0
2014-02-19 06:35:00,0.134,0.00565907953977,0,0.0
2014-02-19 06:40:00,0.066,0.02520010005,0,0.0
2014-02-19 06:45:00,0.134,0.00665957978989,0,0.0
2014-02-19 06:50:00,0.134,0.00559654827414,0,0.0
2014-02-19 06:55:00,0.132,0.00468984492246,0,0.0
2014-02-19 07:00:00,0.066,0.02520010005,0,0.0
2014-02-19 07:05:00,0.132,0.00472111055528,0,0.0
2014-02-19 07:10:00,0.134,0.00669084542271,0,0.0
2014-02-19 07:15:00,0.132,0.00575287643822,0,0.0
2014-02-19 07:20:00,0.2,0.0365807903952,0,0.0
2014-02-19 07:25:00,0.134,0.00562781390695,0,0.0
2014-02-19 07:30:00,0.066,0.0262631315658,0,0.0
2014-02-19 07:35:00,0.134,0.00559654827414,0,0.0
2014-02-19 07:40:00,0.134,0.00559654827414,0,0.0
2014-02-19 07:45:00,0.132,0.00365807903952,0,0.0
2014-02-19 07:50:00,0.132,0.00365807903952,0,0.0
2014-02-19 07:55:00,0.134,0.00459604802401,0,0.0
2014-02-19 08:00:00,0.066,0.0272948974487,0,0.0
2014-02-19 08:05:00,0.134,0.0045647823912,0,0.0
2014-02-19 08:10:00,0.132,0.00365807903952,0,0.0
2014-02-19 08:15:00,0.066,0.0262631315658,0,0.0
2014-02-19 08:20:00,0.134,0.00559654827414,0,0.0
2014-02-19 08:25:00,0.066,0.0252313656828,0,0.0
2014-02-19 08:30:00,0.134,0.00662831415708,0,0.0
2014-02-19 08:35:00,0.132,0.00465857928964,0,0.0
2014-02-19 08:40:00,0.134,0.00665957978989,0,0.0
2014-02-19 08:45:00,0.066,0.0252313656828,0,0.0
2014-02-19 08:50:00,0.134,0.00662831415708,0,0.0
2014-02-19 08:55:00,0.2,0.0365495247624,0,0.0
2014-02-19 09:00:00,0.068,0.0243246623312,0,0.0
2014-02-19 09:05:00,0.134,0.00662831415708,0,0.0
2014-02-19 09:10:00,0.134,0.00556528264132,0,0.0
2014-02-19 09:15:00,0.132,0.00465857928964,0,0.0
2014-02-19 09:20:00,0.134,0.00559654827414,0,0.0
2014-02-19 09:25:00,0.136,0.006471985993,0,0.0
2014-02-19 09:30:00,0.066,0.0263569284642,0,0.0
2014-02-19 09:35:00,0.134,0.00550275137569,0,0.0
2014-02-19 09:40:00,0.134,0.00550275137569,0,0.0
2014-02-19 09:45:00,0.066,0.0253564282141,0,0.0
2014-02-19 09:50:00,0.134,0.00756628314157,0,0.0
2014-02-19 09:55:00,0.134,0.00756628314157,0,0.0
2014-02-19 10:00:00,0.132,0.00559654827414,0,0.0
2014-02-19 10:05:00,0.134,0.00653451725863,0,0.0
2014-02-19 10:10:00,0.068,0.0233866933467,0,0.0
2014-02-19 10:15:00,0.134,0.00753501750875,0,0.0
2014-02-19 10:20:00,0.068,0.0224174587294,0,0.0
2014-02-19 10:25:00,0.134,0.00853551775888,0,0.0
2014-02-19 10:30:00,0.134,0.00747248624312,0,0.0
2014-02-19 10:35:00,0.066,0.0233554277139,0,0.0
