timestamp,value,anomaly_score,label,S(t)_standard
2014-01-19 14:15:00,33.4447,0.0324866509896,0,0.0
2014-01-19 14:20:00,33.4447,0.0326008813787,0,0.0
2014-01-19 14:25:00,33.3333,0.0360277930535,0,0.0
2014-01-19 14:30:00,36.5713,0.0604883749045,0,0.0
2014-01-19 14:35:00,37.116,0.0735920566197,0,0.0
2014-01-19 14:40:00,36.1007,0.0402084817397,0,0.0
2014-01-19 14:45:00,35.8967,0.0314200221673,0,0.0
2014-01-19 14:50:00,36.5493,0.0483099183253,0,0.0
2014-01-19 14:55:00,36.3373,0.0387080030282,0,0.0
2014-01-19 15:00:00,35.6673,0.0159337037173,0,0.0
2014-01-19 15:05:00,35.7787,0.0168530840308,0,0.0
2014-01-19 15:10:00,36.1113,0.0243481971953,0,0.0
2014-01-19 15:15:00,35.44,0.00165152122783,0,0.0
2014-01-19 15:20:00,33.5573,0.056382028258,0,0.0
2014-01-19 15:25:00,33.3333,0.0631585358863,0,0.0
2014-01-19 15:30:00,33.5553,0.0564427323786,0,0.0
2014-01-19 15:35:00,33.3333,0.0631577155604,0,0.0
2014-01-19 15:40:00,33.446,0.059692146025,0,0.0
2014-01-19 15:45:00,33.4447,0.0597308038856,0,0.0
2014-01-19 15:50:00,33.3333,0.0631577155604,0,0.0
2014-01-19 15:55:00,33.554,0.0563651090352,0,0.0
2014-01-19 16:00:00,33.4427,0.0550966800281,0,0.0
2014-01-19 16:05:00,33.4447,0.0510463206279,0,0.0
2014-01-19 16:10:00,33.3333,0.0504857303788,0,0.0
2014-01-19 16:15:00,33.5553,0.0389853757416,0,0.0
2014-01-19 16:20:00,33.3333,0.0411428330018,0,0.0
2014-01-19 16:25:00,33.5573,0.0294688768846,0,0.0
2014-01-19 16:30:00,33.3333,0.0355638987262,0,0.0
2014-01-19 16:35:00,33.4447,0.0280360750643,0,0.0
2014-01-19 16:40:00,33.4447,0.0275801789151,0,0.0
2014-01-19 16:45:00,33.3333,0.0308928602008,0,0.0
2014-01-19 16:50:00,33.5573,0.0241175830613,0,0.0
2014-01-19 16:55:00,33.3333,0.0310083210789,0,0.0
2014-01-19 17:00:00,33.5573,0.0210270050279,0,0.0
2014-01-19 17:05:00,33.3333,0.0240389343105,0,0.0
2014-01-19 17:10:00,33.554,0.0146383064945,0,0.0
2014-01-19 17:15:00,33.3333,0.0187989997355,0,0.0
2014-01-19 17:20:00,33.4427,0.0122480817447,0,0.0
2014-01-19 17:25:00,33.4427,0.00927993735991,0,0.0
2014-01-19 17:30:00,33.446,0.00690068446972,0,0.0
2014-01-19 17:35:00,33.4447,0.00454737438784,0,0.0
2014-01-19 17:40:00,33.3333,0.00512570418574,0,0.0
2014-01-19 17:45:00,33.4427,0.000287729328529,0,0.0
2014-01-19 17:50:00,33.446,0.00050337251381,0,0.0
2014-01-19 17:55:00,33.446,0.000387809094974,0,0.0
2014-01-19 18:00:00,33.4447,0.000461228267899,0,0.0
2014-01-19 18:05:00,33.554,0.00359723185108,0,0.0
2014-01-19 18:10:00,33.3333,0.00307642741074,0,0.0
2014-01-19 18:15:00,33.4447,0.000350484264046,0,0.0
2014-01-19 18:20:00,33.4447,0.000236253874887,0,0.0
2014-01-19 18:25:00,33.4447,0.000348330908416,0,0.0
2014-01-19 18:30:00,33.4427,0.000286806461831,0,0.0
2014-01-19 18:35:00,33.3333,0.00296435037721,0,0.0
2014-01-19 18:40:00,33.4447,0.000348330908416,0,0.0
2014-01-19 18:45:00,37.7947,0.129816889917,0,0.0
2014-01-19 18:50:00,38.556,0.147880775056,0,0.0
2014-01-19 18:55:00,36.9907,0.0962080330214,0,0.0
2014-01-19 19:00:00,33.5573,0.00964067569839,0,0.0
2014-01-19 19:05:00,33.3333,0.0164171833268,0,0.0
2014-01-19 19:10:00,36.2333,0.0699338130258,0,0.0
2014-01-19 19:15:00,38.8913,0.146000587969,0,0.0
2014-01-19 19:20:00,38.1007,0.117021138057,0,0.0
2014-01-19 19:25:00,33.446,0.0262833461219,0,0.0
2014-01-19 19:30:00,33.4447,0.0262078761341,0,0.0
2014-01-19 19:35:00,33.4447,0.0263221065232,0,0.0
2014-01-19 19:40:00,33.4447,0.0262100294897,0,0.0
2014-01-19 19:45:00,33.3333,0.0296369411645,0,0.0
2014-01-19 19:50:00,33.4447,0.0262120803046,0,0.0
2014-01-19 19:55:00,33.446,0.0261754732589,0,0.0
2014-01-19 20:00:00,33.6653,0.0196541895431,0,0.0
2014-01-19 20:05:00,33.3333,0.029753017287,0,0.0
2014-01-19 20:10:00,33.4427,0.0264998096331,0,0.0
2014-01-19 20:15:00,33.4447,0.0264403360014,0,0.0
2014-01-19 20:20:00,33.4447,0.0264390029717,0,0.0
2014-01-19 20:25:00,33.446,0.0263990120815,0,0.0
2014-01-19 20:30:00,33.3333,0.0297516842574,0,0.0
2014-01-19 20:35:00,33.4427,0.0262721691807,0,0.0
2014-01-19 20:40:00,33.4427,0.026384348755,0,0.0
2014-01-19 20:45:00,33.4447,0.0263228243084,0,0.0
2014-01-19 20:50:00,33.4447,0.0263228243084,0,0.0
2014-01-19 20:55:00,33.3333,0.0296355055941,0,0.0
2014-01-19 21:00:00,33.5573,0.0228622792695,0,0.0
2014-01-19 21:05:00,33.4427,0.0264998096331,0,0.0
2014-01-19 21:10:00,33.5587,0.0230482881797,0,0.0
2014-01-19 21:15:00,33.3333,0.0254073405432,0,0.0
2014-01-19 21:20:00,33.5553,0.0134503719717,0,0.0
2014-01-19 21:25:00,33.3333,0.0165292603603,0,0.0
2014-01-19 21:30:00,33.4447,0.0129868878074,0,0.0
2014-01-19 21:35:00,33.446,0.013062460336,0,0.0
2014-01-19 21:40:00,33.3333,0.0135556813161,0,0.0
2014-01-19 21:45:00,33.5573,0.00119541999715,0,0.0
2014-01-19 21:50:00,33.3333,0.00319763057051,0,0.0
2014-01-19 21:55:00,33.554,0.00348084810629,0,0.0
2014-01-19 22:00:00,33.3333,0.00319414418521,0,0.0
2014-01-19 22:05:00,33.5573,0.00358113295423,0,0.0
2014-01-19 22:10:00,33.3333,0.00319537467414,0,0.0
2014-01-19 22:15:00,33.5553,0.00340619844444,0,0.0
2014-01-19 22:20:00,33.3333,0.00330878473734,0,0.0
2014-01-19 22:25:00,33.3333,0.00319322131851,0,0.0
2014-01-19 22:30:00,23.3354,0.300158497228,0,0.0
2014-01-19 22:35:00,33.3333,0.00739913502781,0,0.0
2014-01-19 22:40:00,33.554,0.01407422986,0,0.0
2014-01-19 22:45:00,33.3333,0.00739923756855,0,0.0
2014-01-19 22:50:00,33.4427,0.0107666756116,0,0.0
2014-01-19 22:55:00,33.4447,0.0108295330879,0,0.0
2014-01-19 23:00:00,33.5587,0.0141052997056,0,0.0
2014-01-19 23:05:00,33.3333,0.00728367414971,0,0.0
2014-01-19 23:10:00,33.446,0.0107471928702,0,0.0
2014-01-19 23:15:00,33.4447,0.0107072019799,0,0.0
2014-01-19 23:20:00,33.3333,0.00739452069431,0,0.0
2014-01-19 23:25:00,33.5573,0.0140555674446,0,0.0
2014-01-19 23:30:00,33.3333,0.00739452069431,0,0.0
2014-01-19 23:35:00,33.446,0.0108580394148,0,0.0
2014-01-19 23:40:00,33.4447,0.010934944973,0,0.0
2014-01-19 23:45:00,33.4447,0.0108207145839,0,0.0
2014-01-19 23:50:00,33.3333,0.00762144336147,0,0.0
2014-01-19 23:55:00,33.446,0.0109727825077,0,0.0
2014-01-20 00:00:00,33.5573,0.0142811570821,0,0.0
2014-01-20 00:05:00,33.4427,0.0107591901373,0,0.0
2014-01-20 00:10:00,33.5553,0.0139953760277,0,0.0
2014-01-20 00:15:00,33.5573,0.0140569004743,0,0.0
2014-01-20 00:20:00,33.3333,0.00716616245674,0,0.0
2014-01-20 00:25:00,33.4447,0.0107051511651,0,0.0
2014-01-20 00:30:00,33.4447,0.0105909207759,0,0.0
2014-01-20 00:35:00,33.3333,0.00739370036836,0,0.0
2014-01-20 00:40:00,33.556,0.014016089258,0,0.0
2014-01-20 00:45:00,33.3333,0.00739298258315,0,0.0
2014-01-20 00:50:00,33.446,0.0107443217294,0,0.0
2014-01-20 00:55:00,33.4427,0.0105306268182,0,0.0
2014-01-20 01:00:00,33.556,0.0035357074045,0,0.0
2014-01-20 01:05:00,33.3333,0.00331503972275,0,0.0
2014-01-20 01:10:00,33.552,0.00341470932621,0,0.0
2014-01-20 01:15:00,33.3333,0.00331298890786,0,0.0
2014-01-20 01:20:00,33.3333,0.00320080933359,0,0.0
2014-01-20 01:25:00,33.552,0.00341686268184,0,0.0
2014-01-20 01:30:00,33.3333,0.00307970871456,0,0.0
2014-01-20 01:35:00,33.552,0.00342373291171,0,0.0
2014-01-20 01:40:00,33.3333,0.00318840190353,0,0.0
2014-01-20 01:45:00,33.4447,0.000238509771261,0,0.0
2014-01-20 01:50:00,33.4447,0.000124279382102,0,0.0
2014-01-20 01:55:00,33.3333,0.00307294102543,0,0.0
2014-01-20 02:00:00,33.556,0.00354944786424,0,0.0
2014-01-20 02:05:00,33.4447,0.000126945441454,1,-1.0
2014-01-20 02:10:00,33.446,0.000165603302058,1,0.0
2014-01-20 02:15:00,33.446,0.000164270272382,1,0.0
2014-01-20 02:20:00,33.4427,4.94246387566e-05,1,0.0
2014-01-20 02:25:00,33.4427,4.60407941943e-05,1,0.0
2014-01-20 02:30:00,33.4447,0.000130944530482,1,0.0
2014-01-20 02:35:00,33.3333,0.00318378757003,1,0.0
2014-01-20 02:40:00,33.4427,0.000297060536262,1,0.0
2014-01-20 02:45:00,33.4447,0.000474045860938,1,0.0
2014-01-20 02:50:00,33.4447,0.000359815471778,1,0.0
2014-01-20 02:55:00,33.4447,0.000359815471778,1,0.0
2014-01-20 03:00:00,33.554,0.00361004944412,1,0.0
2014-01-20 03:05:00,33.3333,0.00317917323654,1,0.0
2014-01-20 03:10:00,33.556,0.00367157389071,1,0.0
2014-01-20 03:15:00,33.3333,0.00317917323654,1,0.0
2014-01-20 03:20:00,35.2227,0.0531211300482,1,0.0
2014-01-20 03:25:00,33.3333,0.00488883506639,1,0.0
2014-01-20 03:30:00,33.4427,0.00140726917489,1,0.0
2014-01-20 03:35:00,33.4447,0.00145997511746,1,0.0
2014-01-20 03:40:00,35.2207,0.0514626360498,1,0.0
2014-01-20 03:45:00,33.3333,0.00659798419252,1,0.0
2014-01-20 03:50:00,33.5587,0.000104694099939,1,0.0
2014-01-20 03:55:00,33.3333,0.00660485442239,1,0.0
2014-01-20 04:00:00,23.3315,0.304026539185,1,0.0
2014-01-20 04:05:00,37.5,0.127779712949,1,0.0
2014-01-20 04:10:00,33.5573,0.00626380390682,1,0.0
2014-01-20 04:15:00,33.3333,0.000512703721542,1,0.0
2014-01-20 04:20:00,33.4447,0.00291420795324,1,0.0
2014-01-20 04:25:00,33.4427,0.00274050393239,1,0.0
2014-01-20 04:30:00,33.3333,0.00039652505824,1,0.0
2014-01-20 04:35:00,33.554,0.00628062058889,1,0.0
2014-01-20 04:40:00,33.3333,0.000393038672934,1,0.0
2014-01-20 04:45:00,33.5553,0.00632409786448,1,0.0
2014-01-20 04:50:00,33.3333,0.00039293613219,1,0.0
2014-01-20 04:55:00,33.3333,0.000280756557916,1,0.0
2014-01-20 05:00:00,28.81,0.134675065301,1,0.0
2014-01-20 05:05:00,33.556,0.0110940882082,1,0.0
2014-01-20 05:10:00,33.3333,0.00435552065524,1,0.0
2014-01-20 05:15:00,33.3333,0.0044697510444,1,0.0
2014-01-20 05:20:00,33.5553,0.0111855545521,1,0.0
2014-01-20 05:25:00,33.4447,0.00778325265598,1,0.0
2014-01-20 05:30:00,33.4427,0.00783585605781,1,0.0
2014-01-20 05:35:00,33.3333,0.00447046882961,1,0.0
2014-01-20 05:40:00,33.5573,0.0113598738175,1,0.0
2014-01-20 05:45:00,33.3333,0.00446913579994,1,0.0
2014-01-20 05:50:00,33.4447,0.00971922190853,1,0.0
2014-01-20 05:55:00,33.4447,0.00960499151937,1,0.0
2014-01-20 06:00:00,33.6667,0.0162045138231,1,0.0
2014-01-20 06:05:00,33.4447,0.00937530025212,1,0.0
2014-01-20 06:10:00,33.4447,0.011196423871,1,0.0
2014-01-20 06:15:00,33.4447,0.0110821934819,1,0.0
2014-01-20 06:20:00,33.3333,0.00788640864476,1,0.0
2014-01-20 06:25:00,33.446,0.011237747791,1,0.0
2014-01-20 06:30:00,35.8336,0.07186588573,1,0.0
2014-01-20 06:35:00,33.4447,0.00253634531047,1,0.0
2014-01-20 06:40:00,33.446,0.00269046404916,1,0.0
2014-01-20 06:45:00,35.7143,0.0700269200216,1,0.0
2014-01-20 06:50:00,33.4447,0.0002089780369,1,0.0
2014-01-20 06:55:00,33.4447,0.000206927222014,1,0.0
2014-01-20 07:00:00,35.9521,0.0746547888937,1,0.0
2014-01-20 07:05:00,30.7692,0.0819271835616,1,0.0
2014-01-20 07:10:00,33.4447,0.000262914468407,1,0.0
2014-01-20 07:15:00,33.4427,0.000316850899913,1,0.0
2014-01-20 07:20:00,35.8336,0.0713024243401,1,0.0
2014-01-20 07:25:00,33.4447,0.0022996812726,1,0.0
2014-01-20 07:30:00,33.3333,0.0103648184347,1,0.0
2014-01-20 07:35:00,35.9543,0.0678037341443,1,0.0
2014-01-20 07:40:00,30.7692,0.089072222625,1,0.0
2014-01-20 07:45:00,33.4447,0.006882124595,1,0.0
2014-01-20 07:50:00,33.4427,0.0068281881635,1,0.0
2014-01-20 07:55:00,33.6667,0.000165090598337,1,0.0
2014-01-20 08:00:00,33.554,0.00374612101182,1,0.0
2014-01-20 08:05:00,35.7143,0.060268014845,1,0.0
2014-01-20 08:10:00,30.7692,0.0889953170667,1,0.0
2014-01-20 08:15:00,33.4427,0.00686469266847,1,0.0
2014-01-20 08:20:00,33.3333,0.0101158495075,1,0.0
2014-01-20 08:25:00,35.9557,0.0679802067652,1,0.0
2014-01-20 08:30:00,30.7692,0.0885969462751,1,0.0
2014-01-20 08:35:00,33.556,0.00298291025193,1,0.0
2014-01-20 08:40:00,33.3333,0.00971942699002,1,0.0
2014-01-20 08:45:00,35.7143,0.0611981619367,1,0.0
2014-01-20 08:50:00,35.9507,0.0657864500815,1,0.0
2014-01-20 08:55:00,33.3333,0.0146150297455,1,0.0
2014-01-20 09:00:00,33.5553,0.00544963039701,1,0.0
2014-01-20 09:05:00,35.8336,0.0621863470896,1,0.0
2014-01-20 09:10:00,31.0262,0.0832186842361,1,0.0
2014-01-20 09:15:00,33.3333,0.00980566375598,1,0.0
2014-01-20 09:20:00,33.446,0.00634009422059,1,0.0
2014-01-20 09:25:00,33.4447,0.00638008511087,1,0.0
2014-01-20 09:30:00,35.7143,0.0636816987638,1,0.0
2014-01-20 09:35:00,33.615,0.00381554109572,1,0.0
2014-01-20 09:40:00,33.3333,0.0123670290081,1,0.0
2014-01-20 09:45:00,33.4447,0.00894216814816,1,0.0
2014-01-20 09:50:00,35.835,0.0645873386175,1,0.0
2014-01-20 09:55:00,33.3333,0.0122562850042,1,0.0
2014-01-20 10:00:00,33.446,0.00890494585797,1,0.0
2014-01-20 10:05:00,33.446,0.00633291636849,1,0.0
2014-01-20 10:10:00,35.8336,0.06192189451,1,0.0
2014-01-20 10:15:00,30.8954,0.0873740453585,1,0.0
2014-01-20 10:20:00,33.4447,0.00895396033375,1,0.0
2014-01-20 10:25:00,33.3333,0.012039001167,1,0.0
2014-01-20 10:30:00,35.835,0.0625798984662,1,0.0
2014-01-20 10:35:00,33.4742,0.00774654306952,1,0.0
2014-01-20 10:40:00,33.446,0.01135884841,1,0.0
2014-01-20 10:45:00,33.4447,0.0114008901152,1,0.0
2014-01-20 10:50:00,35.835,0.0595647904206,1,0.0
2014-01-20 10:55:00,30.7692,0.0909522046311,1,0.0
2014-01-20 11:00:00,33.4427,0.0114508274577,1,0.0
2014-01-20 11:05:00,33.4427,0.0113346487944,1,0.0
2014-01-20 11:10:00,35.8336,0.0596509246458,1,0.0
2014-01-20 11:15:00,30.7692,0.0910705366501,1,0.0
2014-01-20 11:20:00,33.4447,0.00619653717856,1,0.0
2014-01-20 11:25:00,33.3333,0.00962344885334,1,0.0
2014-01-20 11:30:00,35.8336,0.0649551522674,1,0.0
2014-01-20 11:35:00,30.8954,0.0818911917603,1,0.0
2014-01-20 11:40:00,33.4447,0.0059490038218,1,0.0
2014-01-20 11:45:00,33.4447,0.00606323421096,1,0.0
2014-01-20 11:50:00,35.7143,0.0614287760706,1,0.0
2014-01-20 11:55:00,30.8977,0.0841288358826,1,0.0
2014-01-20 12:00:00,33.554,0.000199954451401,1,0.0
2014-01-20 12:05:00,33.446,0.00334898070911,1,0.0
2014-01-20 12:10:00,35.9543,0.0711243110672,1,0.0
2014-01-20 12:15:00,30.7692,0.0856374153129,1,0.0
2014-01-20 12:20:00,33.4447,0.000882055482541,1,0.0
2014-01-20 12:25:00,33.4447,0.000996285871701,1,0.0
2014-01-20 12:30:00,35.7143,0.0664957244099,1,0.0
2014-01-20 12:35:00,31.0277,0.0751947684533,1,0.0
2014-01-20 12:40:00,33.3333,0.00170556020008,1,0.0
2014-01-20 12:45:00,33.552,0.0022980406207,1,0.0
2014-01-20 12:50:00,35.7143,0.0664879313133,1,0.0
2014-01-20 12:55:00,30.7692,0.0830050918657,1,0.0
2014-01-20 13:00:00,33.556,0.00505997556864,1,0.0
2014-01-20 13:05:00,33.554,0.0049166236081,1,0.0
2014-01-20 13:10:00,35.7143,0.0690463228838,1,0.0
2014-01-20 13:15:00,30.7692,0.0803324699061,1,0.0
2014-01-20 13:20:00,33.5573,0.0077712553889,1,0.0
2014-01-20 13:25:00,33.3333,0.00174872985344,1,0.0
2014-01-20 13:30:00,35.8336,0.0727144103892,1,0.0
2014-01-20 13:35:00,30.7692,0.0803363664544,1,0.0
2014-01-20 13:40:00,33.4427,0.00435808417385,1,0.0
2014-01-20 13:45:00,33.4447,0.00167613100646,1,0.0
2014-01-20 13:50:00,35.7143,0.0691668082583,1,0.0
2014-01-20 13:55:00,35.9507,0.0737550964032,1,0.0
2014-01-20 14:00:00,33.4725,5.87558464888e-05,1,0.0
2014-01-20 14:05:00,33.4447,0.00352801684867,1,0.0
2014-01-20 14:10:00,35.7143,0.0639626604032,1,0.0
2014-01-20 14:15:00,35.9507,0.0686651789372,1,0.0
2014-01-20 14:20:00,33.3333,0.00941036918667,1,0.0
2014-01-20 14:25:00,33.446,0.00855651240881,1,0.0
2014-01-20 14:30:00,35.8336,0.0625538531172,1,0.0
2014-01-20 14:35:00,35.8314,0.0600401693112,1,0.0
2014-01-20 14:40:00,33.4447,0.0108066665019,1,0.0
2014-01-20 14:45:00,33.3333,0.0168628254015,1,0.0
2014-01-20 14:50:00,35.835,0.0576439971982,1,0.0
2014-01-20 14:55:00,35.8336,0.0551513342448,1,0.0
2014-01-20 15:00:00,33.6092,0.0111175700387,0,0.0
2014-01-20 15:05:00,33.3333,0.0219690468458,0,0.0
2014-01-20 15:10:00,33.554,0.0154061315879,0,0.0
2014-01-20 15:15:00,35.7143,0.0488322608768,0,0.0
2014-01-20 15:20:00,33.4742,0.0177811803075,0,0.0
2014-01-20 15:25:00,33.4447,0.0214321435086,0,0.0
2014-01-20 15:30:00,33.4447,0.0213180156602,0,0.0
2014-01-20 15:35:00,35.8314,0.0497669197611,0,0.0
2014-01-20 15:40:00,33.3333,0.0246386951239,0,0.0
2014-01-20 15:45:00,33.446,0.0239166032025,0,0.0
2014-01-20 15:50:00,33.4427,0.0239006068464,0,0.0
2014-01-20 15:55:00,35.835,0.047126598136,0,0.0
2014-01-20 16:00:00,33.4725,0.0231280648788,0,0.0
2014-01-20 16:05:00,33.554,0.0234764983279,0,0.0
2014-01-20 16:10:00,33.3333,0.0301535414343,0,0.0
2014-01-20 16:15:00,35.8314,0.0442462286283,0,0.0
2014-01-20 16:20:00,30.8977,0.10258637494,0,0.0
2014-01-20 16:25:00,33.3333,0.0249780024468,0,0.0
2014-01-20 16:30:00,33.556,0.0182128768411,0,0.0
2014-01-20 16:35:00,33.3333,0.0249493935792,0,0.0
2014-01-20 16:40:00,35.8314,0.0517776412163,0,0.0
2014-01-20 16:45:00,33.4725,0.018246202583,0,0.0
2014-01-20 16:50:00,33.446,0.0191769649191,0,0.0
2014-01-20 16:55:00,33.4427,0.0192750964114,0,0.0
2014-01-20 17:00:00,35.8336,0.0542743032587,0,0.0
2014-01-20 17:05:00,30.8992,0.0924612967651,0,0.0
2014-01-20 17:10:00,33.4427,0.0142155310057,0,0.0
2014-01-20 17:15:00,33.4447,0.0142682369483,0,0.0
2014-01-20 17:20:00,35.8314,0.0591556528508,0,0.0
2014-01-20 17:25:00,30.7692,0.0913758004459,0,0.0
2014-01-20 17:30:00,33.4447,0.00890279250234,0,0.0
2014-01-20 17:35:00,33.4447,0.0090170228915,0,0.0
2014-01-20 17:40:00,35.9486,0.0655530673474,0,0.0
2014-01-20 17:45:00,30.7692,0.0887060496271,0,0.0
2014-01-20 17:50:00,33.4447,0.00637147168835,0,0.0
2014-01-20 17:55:00,33.446,0.00633281382774,0,0.0
2014-01-20 18:00:00,35.9529,0.0682130767955,0,0.0
2014-01-20 18:05:00,30.7692,0.0860582425275,0,0.0
2014-01-20 18:10:00,33.446,0.00382948663694,0,0.0
2014-01-20 18:15:00,33.446,0.00382948663694,0,0.0
2014-01-20 18:20:00,35.7143,0.0636191489098,0,0.0
2014-01-20 18:25:00,35.8336,0.067290517719,0,0.0
2014-01-20 18:30:00,33.3333,0.00948153246322,0,0.0
2014-01-20 18:35:00,33.5587,0.00255254674807,0,0.0
2014-01-20 18:40:00,35.7143,0.0613170066593,0,0.0
2014-01-20 18:45:00,35.7143,0.0614370818709,0,0.0
2014-01-20 18:50:00,33.554,0.00774233889901,0,0.0
2014-01-20 18:55:00,33.3333,0.0145315615797,0,0.0
2014-01-20 19:00:00,35.9529,0.0635953594571,0,0.0
2014-01-20 19:05:00,30.8977,0.0894163493629,0,0.0
2014-01-20 19:10:00,36.5487,0.0836854497042,0,0.0
2014-01-20 19:15:00,35.7893,0.0579489533717,0,0.0
2014-01-20 19:20:00,33.446,0.0141361644696,0,0.0
2014-01-20 19:25:00,35.8336,0.0568600732079,0,0.0
2014-01-20 19:30:00,33.3333,0.0174908874604,0,0.0
2014-01-20 19:35:00,35.6667,0.0494010543855,0,0.0
2014-01-20 19:40:00,33.3333,0.022267337871,0,0.0
2014-01-20 19:45:00,35.8336,0.0521978531865,0,0.0
2014-01-20 19:50:00,33.75,0.00976403221379,0,0.0
2014-01-20 19:55:00,36.4447,0.0673112309493,0,0.0
2014-01-20 20:00:00,33.554,0.0217252049559,0,0.0
2014-01-20 20:05:00,35.7143,0.0424031612901,0,0.0
2014-01-20 20:10:00,30.8977,0.100586932966,0,0.0
2014-01-20 20:15:00,33.3333,0.0282917091399,0,0.0
2014-01-20 20:20:00,33.5553,0.0215759056322,0,0.0
2014-01-20 20:25:00,35.7143,0.0425138027532,0,0.0
2014-01-20 20:30:00,30.7692,0.104293063088,0,0.0
2014-01-20 20:35:00,33.4427,0.0247916859144,0,0.0
2014-01-20 20:40:00,33.3333,0.0280415097238,0,0.0
2014-01-20 20:45:00,35.9507,0.0499071954994,0,0.0
2014-01-20 20:50:00,30.7692,0.104416522144,0,0.0
2014-01-20 20:55:00,33.4427,0.0197220715158,0,0.0
2014-01-20 21:00:00,33.4447,0.0197747774584,0,0.0
2014-01-20 21:05:00,35.9557,0.0550112635881,0,0.0
2014-01-20 21:10:00,30.7692,0.0994662651718,0,0.0
2014-01-20 21:15:00,33.5573,0.0114863065552,0,0.0
2014-01-20 21:20:00,33.3333,0.01815073715,0,0.0
2014-01-20 21:25:00,35.7143,0.0526526213875,0,0.0
2014-01-20 21:30:00,31.0254,0.086535672233,0,0.0
2014-01-20 21:35:00,33.3333,0.0180370194646,0,0.0
2014-01-20 21:40:00,33.4447,0.0114272430865,0,0.0
2014-01-20 21:45:00,35.8314,0.0619497855924,0,0.0
2014-01-20 21:50:00,31.5338,0.0682931611168,0,0.0
2014-01-20 21:55:00,33.4427,0.00711950641808,0,0.0
2014-01-20 22:00:00,33.4447,0.00717221236065,0,0.0
2014-01-20 22:05:00,35.8336,0.0661445223606,0,0.0
2014-01-20 22:10:00,30.8954,0.083265647897,0,0.0
2014-01-20 22:15:00,33.4427,0.00245338984832,0,0.0
2014-01-20 22:20:00,33.3333,0.00539148979499,0,0.0
2014-01-20 22:25:00,35.835,0.072191555134,0,0.0
2014-01-20 22:30:00,30.8954,0.0770353748136,0,0.0
2014-01-20 22:35:00,33.446,0.00375268361945,0,0.0
2014-01-20 22:40:00,33.4447,0.00110097997164,0,0.0
2014-01-20 22:45:00,35.8314,0.0719596079703,0,0.0
2014-01-20 22:50:00,30.7692,0.0809080311039,0,0.0
2014-01-20 22:55:00,33.4447,0.00372356204807,0,0.0
2014-01-20 23:00:00,33.554,0.00423031840644,0,0.0
2014-01-20 23:05:00,35.8314,0.0718388149735,0,0.0
2014-01-20 23:10:00,30.7692,0.081256464553,0,0.0
2014-01-20 23:15:00,33.446,0.00365619277906,0,0.0
2014-01-20 23:20:00,33.446,0.000911382135413,0,0.0
2014-01-20 23:25:00,35.8336,0.071907619813,0,0.0
2014-01-20 23:30:00,30.8992,0.0772753201553,0,0.0
2014-01-20 23:35:00,33.3333,0.00029203603979,0,0.0
2014-01-20 23:40:00,33.556,0.00428517770465,0,0.0
2014-01-20 23:45:00,35.7143,0.0684674803822,0,0.0
2014-01-20 23:50:00,34.0167,0.0155447666742,0,0.0
2014-01-20 23:55:00,33.8873,0.0134375543786,0,0.0
2014-01-21 00:00:00,33.554,0.000591660094659,0,0.0
2014-01-21 00:05:00,35.7143,0.0646057959515,0,0.0
2014-01-21 00:10:00,31.0238,0.0772020035231,0,0.0
2014-01-21 00:15:00,33.3333,0.00359507849545,0,0.0
2014-01-21 00:20:00,33.446,0.00208896004305,0,0.0
2014-01-21 00:25:00,35.835,0.0689489091767,0,0.0
2014-01-21 00:30:00,33.3333,0.00789471444505,0,0.0
2014-01-21 00:35:00,33.554,0.00123202704287,0,0.0
2014-01-21 00:40:00,33.3333,0.00805703644329,0,0.0
2014-01-21 00:45:00,35.8314,0.0663406828045,0,0.0
2014-01-21 00:50:00,33.3333,0.0105064272026,0,0.0
2014-01-21 00:55:00,33.3333,0.00794116540222,0,0.0
2014-01-21 01:00:00,33.552,0.00393756458144,0,0.0
2014-01-21 01:05:00,35.9486,0.0672209950943,0,0.0
2014-01-21 01:10:00,35.7143,0.0576861414441,0,0.0
2014-01-21 01:15:00,33.3333,0.0129971418818,0,0.0
2014-01-21 01:20:00,33.5573,0.00896534235637,0,0.0
2014-01-21 01:25:00,35.7143,0.0550615085528,0,0.0
2014-01-21 01:30:00,31.0277,0.0865182403065,0,0.0
2014-01-21 01:35:00,33.3333,0.0130312879497,0,0.0
2014-01-21 01:40:00,33.4427,0.0124073275206,0,0.0
2014-01-21 01:45:00,33.446,0.0123058121837,0,0.0
2014-01-21 01:50:00,33.3333,0.0156571513299,0,0.0
2014-01-21 01:55:00,35.9521,0.0647814482465,0,0.0
2014-01-21 02:00:00,35.835,0.0561179858414,0,0.0
2014-01-21 02:05:00,35.835,0.053552724041,0,0.0
2014-01-21 02:10:00,30.7692,0.0994249412518,0,0.0
2014-01-21 02:15:00,33.6092,0.00990164189265,0,0.0
2014-01-21 02:20:00,33.3333,0.0176881758525,0,0.0
2014-01-21 02:25:00,33.4427,0.0138668924751,0,0.0
2014-01-21 02:30:00,33.446,0.0136546331343,0,0.0
2014-01-21 02:35:00,33.4447,0.0113673592918,0,0.0
2014-01-21 02:40:00,33.446,0.0138111103102,0,0.0
2014-01-21 02:45:00,35.7143,0.0535253456623,0,0.0
2014-01-21 02:50:00,35.835,0.0547886476322,0,0.0
