timestamp,value,anomaly_score,label,S(t)_standard
2014-02-18 01:02:00,45.492,0.0378825064649,0,0.0
2014-02-18 01:07:00,46.902,0.0145160904128,0,0.0
2014-02-18 01:12:00,49.23,0.100095177665,0,0.0
2014-02-18 01:17:00,40.61,0.214356263768,0,0.0
2014-02-18 01:22:00,52.582,0.216657887176,0,0.0
2014-02-18 01:27:00,45.328,0.0420846901638,0,0.0
2014-02-18 01:32:00,42.388,0.146974667177,0,0.0
2014-02-18 01:37:00,48.938,0.0884972703764,0,0.0
2014-02-18 01:42:00,39.554,0.248389761517,0,0.0
2014-02-18 01:47:00,51.83,0.201965209271,0,0.0
2014-02-18 01:52:00,45.516,0.0366463940236,0,0.0
2014-02-18 01:57:00,44.906,0.0569659275931,0,0.0
2014-02-18 02:02:00,49.672,0.110070874437,0,0.0
2014-02-18 02:07:00,47.676,0.044984915238,0,0.0
2014-02-18 02:12:00,45.686,0.0281043482425,0,0.0
2014-02-18 02:17:00,46.62,0.00175988889953,0,0.0
2014-02-18 02:22:00,41.056,0.194817905373,0,0.0
2014-02-18 02:27:00,54.53,0.297394286946,0,0.0
2014-02-18 02:32:00,49.976,0.118403409635,0,0.0
2014-02-18 02:37:00,43.85,0.10493187913,0,0.0
2014-02-18 02:42:00,49.008,0.0752292644383,0,0.0
2014-02-18 02:47:00,45.792,0.0352785892156,0,0.0
2014-02-18 02:52:00,44.83,0.0689439469399,0,0.0
2014-02-18 02:57:00,49.884,0.11117828752,0,0.0
2014-02-18 03:02:00,40.274,0.232377166938,0,0.0
2014-02-18 03:07:00,54.986,0.303829254861,0,0.0
2014-02-18 03:12:00,45.2,0.0597434393257,0,0.0
2014-02-18 03:17:00,42.196,0.161604491907,0,0.0
2014-02-18 03:22:00,50.37,0.129600253807,0,0.0
2014-02-18 03:27:00,46.738,0.00246324585768,0,0.0
2014-02-18 03:32:00,45.988,0.0265839000096,0,0.0
2014-02-18 03:37:00,47.332,0.016299923379,0,0.0
2014-02-18 03:42:00,40.216,0.236875658462,0,0.0
2014-02-18 03:47:00,51.384,0.163244660473,0,0.0
2014-02-18 03:52:00,44.32,0.0897992290011,0,0.0
2014-02-18 03:57:00,44.234,0.0910981946174,0,0.0
2014-02-18 04:02:00,49.484,0.0984669811321,0,0.0
2014-02-18 04:07:00,47.09,0.0127651805383,0,0.0
2014-02-18 04:12:00,44.46,0.0808172109951,0,0.0
2014-02-18 04:17:00,46.854,0.0070006464898,0,0.0
2014-02-18 04:22:00,41.43,0.188158461833,0,0.0
2014-02-18 04:27:00,51.902,0.187395244708,0,0.0
2014-02-18 04:32:00,46.55,0.000894909491428,0,0.0
2014-02-18 04:37:00,41.436,0.179442821569,0,0.0
2014-02-18 04:42:00,50.47,0.148635786802,0,0.0
2014-02-18 04:47:00,45.696,0.0250155636433,0,0.0
2014-02-18 04:52:00,44.89,0.0538202758356,0,0.0
2014-02-18 04:57:00,48.89,0.0897543338761,0,0.0
2014-02-18 05:02:00,40.548,0.208370247103,0,0.0
2014-02-18 05:07:00,53.452,0.254681065032,0,0.0
2014-02-18 05:12:00,46.432,0.00484568049037,0,0.0
2014-02-18 05:17:00,41.878,0.160559931999,0,0.0
2014-02-18 05:22:00,50.56,0.151739536443,0,0.0
2014-02-18 05:27:00,46.774,0.0154768460875,0,0.0
2014-02-18 05:32:00,45.058,0.046209055646,0,0.0
2014-02-18 05:37:00,47.394,0.0390827028062,0,0.0
2014-02-18 05:42:00,41.992,0.1550288526,0,0.0
2014-02-18 05:47:00,51.724,0.191848841107,0,0.0
2014-02-18 05:52:00,44.624,0.0636642802414,0,0.0
2014-02-18 05:57:00,44.93,0.0531288909108,0,0.0
2014-02-18 06:02:00,49.53,0.111043602145,0,0.0
2014-02-18 06:07:00,48.192,0.0629190211666,0,0.0
2014-02-18 06:12:00,45.47,0.0364937505986,0,0.0
2014-02-18 06:17:00,47.888,0.0488399099703,0,0.0
2014-02-18 06:22:00,40.708,0.210585073269,0,0.0
2014-02-18 06:27:00,52.44,0.211863087827,0,0.0
2014-02-18 06:32:00,45.558,0.0361166315487,0,0.0
2014-02-18 06:37:00,41.902,0.165941360981,0,0.0
2014-02-18 06:42:00,49.014,0.0887965712097,0,0.0
2014-02-18 06:47:00,46.966,0.0174193084954,0,0.0
2014-02-18 06:52:00,44.426,0.0757081457715,0,0.0
2014-02-18 06:57:00,49.414,0.104135738914,0,0.0
2014-02-18 07:02:00,40.132,0.23002166938,0,0.0
2014-02-18 07:07:00,53.38,0.246417369026,0,0.0
2014-02-18 07:12:00,45.306,0.0434614739967,0,0.0
2014-02-18 07:17:00,41.902,0.164034814673,0,0.0
2014-02-18 07:22:00,48.428,0.0703177377646,0,0.0
2014-02-18 07:27:00,45.892,0.0175749449286,0,0.0
2014-02-18 07:32:00,45.704,0.0230072550522,0,0.0
2014-02-18 07:37:00,46.522,0.00540537304856,0,0.0
2014-02-18 07:42:00,41.302,0.180771717268,0,0.0
2014-02-18 07:47:00,52.598,0.225969136098,0,0.0
2014-02-18 07:52:00,45.376,0.0347248826741,0,0.0
2014-02-18 07:57:00,44.366,0.0721255147974,0,0.0
2014-02-18 08:02:00,49.882,0.1268317211,0,0.0
2014-02-18 08:07:00,47.338,0.0349343932574,0,0.0
2014-02-18 08:12:00,43.4,0.105225193947,0,0.0
2014-02-18 08:17:00,47.558,0.0472117134374,0,0.0
2014-02-18 08:22:00,40.634,0.200977516521,0,0.0
2014-02-18 08:27:00,51.996,0.207211952878,0,0.0
2014-02-18 08:32:00,45.24,0.0347727708074,0,0.0
2014-02-18 08:37:00,41.902,0.154184824251,0,0.0
2014-02-18 08:42:00,50.0,0.136663753472,0,0.0
2014-02-18 08:47:00,45.258,0.0351259457906,0,0.0
2014-02-18 08:52:00,44.296,0.0671212048654,0,0.0
2014-02-18 08:57:00,50.43,0.153382698017,0,0.0
2014-02-18 09:02:00,39.788,0.230356886314,0,0.0
2014-02-18 09:07:00,53.146,0.249925174792,0,0.0
2014-02-18 09:12:00,45.916,0.00939804616416,0,0.0
2014-02-18 09:17:00,41.314,0.175596805862,0,0.0
2014-02-18 09:22:00,52.23,0.217343286084,0,0.0
2014-02-18 09:27:00,44.94,0.0501747916866,0,0.0
2014-02-18 09:32:00,43.334,0.106431376305,0,0.0
2014-02-18 09:37:00,49.09,0.103848410114,0,0.0
2014-02-18 09:42:00,45.39,0.0328841825496,0,0.0
2014-02-18 09:47:00,43.756,0.0976887989656,0,0.0
2014-02-18 09:52:00,48.708,0.0933998180251,0,0.0
2014-02-18 09:57:00,42.394,0.138360789196,0,0.0
2014-02-18 10:02:00,53.146,0.250760224116,0,0.0
2014-02-18 10:07:00,46.854,0.019891533378,0,0.0
2014-02-18 10:12:00,44.154,0.0763576285796,0,0.0
2014-02-18 10:17:00,48.468,0.0774560626377,0,0.0
2014-02-18 10:22:00,40.978,0.192917345082,0,0.0
2014-02-18 10:27:00,53.474,0.255375442965,0,0.0
2014-02-18 10:32:00,45.452,0.0349553443157,0,0.0
2014-02-18 10:37:00,43.098,0.119819102576,0,0.0
2014-02-18 10:42:00,49.578,0.111127406379,0,0.0
2014-02-18 10:47:00,40.516,0.213712766976,0,0.0
2014-02-18 10:52:00,52.838,0.235941839862,0,0.0
2014-02-18 10:57:00,47.718,0.0392682693229,0,0.0
2014-02-18 11:02:00,42.39,0.148034192127,0,0.0
2014-02-18 11:07:00,51.554,0.177207044344,0,0.0
2014-02-18 11:12:00,47.724,0.0420308160138,0,0.0
2014-02-18 11:17:00,43.802,0.101537807681,0,0.0
2014-02-18 11:22:00,49.43,0.0968747006992,0,0.0
2014-02-18 11:27:00,40.938,0.203934608754,0,0.0
2014-02-18 11:32:00,53.17,0.241380136002,0,0.0
2014-02-18 11:37:00,45.6,0.0452243559046,0,0.0
2014-02-18 11:42:00,43.428,0.118011325544,0,0.0
2014-02-18 11:47:00,49.46,0.101570730773,0,0.0
2014-02-18 11:52:00,44.296,0.092436069342,0,0.0
2014-02-18 11:57:00,45.774,0.0327494971746,0,0.0
2014-02-18 12:02:00,49.174,0.0843070587109,0,0.0
2014-02-18 12:07:00,48.61,0.0699944928647,0,0.0
2014-02-18 12:12:00,45.244,0.0535269610191,0,0.0
2014-02-18 12:17:00,46.456,0.0116278373719,0,0.0
2014-02-18 12:22:00,40.706,0.215134445934,0,0.0
2014-02-18 12:27:00,52.212,0.198523249689,0,0.0
2014-02-18 12:32:00,44.366,0.0813858825783,0,0.0
2014-02-18 12:37:00,43.45,0.112659826645,0,0.0
2014-02-18 12:42:00,47.7,0.0394568288478,0,0.0
2014-02-18 12:47:00,40.784,0.206128483862,0,0.0
2014-02-18 12:52:00,53.286,0.242493535102,0,0.0
2014-02-18 12:57:00,46.558,0.000179580499952,0,0.0
2014-02-18 13:02:00,44.118,0.0857197586438,0,0.0
2014-02-18 13:07:00,51.032,0.160018197491,0,0.0
2014-02-18 13:12:00,41.456,0.183133200843,0,0.0
2014-02-18 13:17:00,51.996,0.20480258117,0,0.0
2014-02-18 13:22:00,46.738,0.00369337228235,0,0.0
2014-02-18 13:27:00,42.608,0.140611531463,0,0.0
2014-02-18 13:32:00,48.944,0.0844537161191,0,0.0
2014-02-18 13:37:00,46.786,0.0132709989465,0,0.0
2014-02-18 13:42:00,44.93,0.055164136577,0,0.0
2014-02-18 13:47:00,47.816,0.0462419787377,0,0.0
2014-02-18 13:52:00,40.826,0.202351307346,0,0.0
2014-02-18 13:57:00,53.992,0.275712934585,0,0.0
2014-02-18 14:02:00,47.536,0.0315403218083,0,0.0
2014-02-18 14:07:00,44.554,0.0731102145388,0,0.0
2014-02-18 14:12:00,49.82,0.122093788909,0,0.0
2014-02-18 14:17:00,45.564,0.037613135715,0,0.0
2014-02-18 14:22:00,43.894,0.0962581409827,0,0.0
2014-02-18 14:27:00,49.31,0.0934926012834,0,0.0
2014-02-18 14:32:00,41.492,0.182956613351,0,0.0
2014-02-18 14:37:00,51.924,0.196021094723,0,0.0
2014-02-18 14:42:00,46.886,0.00239440666603,0,0.0
2014-02-18 14:47:00,42.536,0.152622473901,0,0.0
2014-02-18 14:52:00,50.32,0.124326573125,0,0.0
2014-02-18 14:57:00,48.77,0.0730952494972,0,0.0
2014-02-18 15:02:00,43.142,0.132350828465,0,0.0
2014-02-18 15:07:00,51.598,0.172816301121,0,0.0
2014-02-18 15:12:00,46.558,0.00904786418925,0,0.0
2014-02-18 15:17:00,45.428,0.0572682214347,0,0.0
2014-02-18 15:22:00,47.688,0.0337312039077,0,0.0
2014-02-18 15:27:00,40.958,0.209405827986,0,0.0
2014-02-18 15:32:00,52.324,0.20128579638,0,0.0
2014-02-18 15:37:00,45.892,0.0347847428407,0,0.0
2014-02-18 15:42:00,43.304,0.126397734891,0,0.0
2014-02-18 15:47:00,47.738,0.0352875682406,0,0.0
2014-02-18 15:52:00,46.214,0.0193318408198,0,0.0
2014-02-18 15:57:00,47.74,0.0274129633177,0,0.0
2014-02-18 16:02:00,48.722,0.0720387175558,1,-1.0
2014-02-18 16:07:00,43.78,0.107233502538,1,0.0
2014-02-18 16:12:00,52.348,0.201653936405,1,0.0
2014-02-18 16:17:00,46.078,0.0273231730677,1,0.0
2014-02-18 16:22:00,41.848,0.180017479169,1,0.0
2014-02-18 16:27:00,50.206,0.123231132075,1,0.0
2014-02-18 16:32:00,46.502,0.011142970022,1,0.0
2014-02-18 16:37:00,44.342,0.0962192318743,1,0.0
2014-02-18 16:42:00,50.11,0.122291327459,1,0.0
2014-02-18 16:47:00,40.634,0.222874365482,1,0.0
2014-02-18 16:52:00,52.112,0.192216981132,1,0.0
2014-02-18 16:57:00,46.76,0.00268772148262,1,0.0
2014-02-18 17:02:00,42.982,0.135370773872,1,0.0
2014-02-18 17:07:00,51.596,0.174249952112,1,0.0
2014-02-18 17:12:00,46.996,0.00903888516426,1,0.0
2014-02-18 17:17:00,44.718,0.0734334594388,1,0.0
2014-02-18 17:22:00,47.81,0.0386816396897,1,0.0
2014-02-18 17:27:00,40.868,0.210830499952,1,0.0
2014-02-18 17:32:00,52.676,0.21340149411,1,0.0
2014-02-18 17:37:00,47.348,0.0215137438943,1,0.0
2014-02-18 17:42:00,43.806,0.107879992338,1,0.0
2014-02-18 17:47:00,49.226,0.0860340245187,1,0.0
2014-02-18 17:52:00,41.83,0.18182824921,1,0.0
2014-02-18 17:57:00,54.036,0.263124341538,1,0.0
2014-02-18 18:02:00,46.524,0.0160993918207,1,0.0
2014-02-18 18:07:00,43.146,0.134134661431,1,0.0
2014-02-18 18:12:00,52.81,0.213907312518,1,0.0
2014-02-18 18:17:00,46.426,0.0160724547457,1,0.0
2014-02-18 18:22:00,43.074,0.136984005363,1,0.0
2014-02-18 18:27:00,49.436,0.0896795086678,1,0.0
2014-02-18 18:32:00,45.728,0.0423450818887,1,0.0
2014-02-18 18:37:00,44.284,0.0930496360502,1,0.0
2014-02-18 18:42:00,48.372,0.0538621779523,1,0.0
2014-02-18 18:47:00,39.93,0.246740613926,1,0.0
2014-02-18 18:52:00,52.846,0.218205272483,1,0.0
2014-02-18 18:57:00,47.794,0.0356587012738,1,0.0
2014-02-18 19:02:00,43.076,0.135340843789,1,0.0
2014-02-18 19:07:00,50.728,0.139348481946,1,0.0
2014-02-18 19:12:00,41.032,0.207595057945,1,0.0
2014-02-18 19:17:00,52.602,0.216879369792,1,0.0
2014-02-18 19:22:00,48.474,0.0568192701848,1,0.0
2014-02-18 19:27:00,41.446,0.196592759314,1,0.0
2014-02-18 19:32:00,49.296,0.0844836462025,1,0.0
2014-02-18 19:37:00,45.648,0.0414801024806,1,0.0
2014-02-18 19:42:00,45.892,0.0301725170003,1,0.0
2014-02-18 19:47:00,47.348,0.0189996168949,1,0.0
2014-02-18 19:52:00,40.56,0.221988435016,1,0.0
2014-02-18 19:57:00,55.846,0.328925629729,1,0.0
2014-02-18 20:02:00,45.046,0.0616769227086,1,0.0
2014-02-18 20:07:00,45.376,0.047612776554,1,0.0
2014-02-18 20:12:00,48.934,0.0768395029212,1,0.0
2014-02-18 20:17:00,46.854,0.00793446508955,1,0.0
2014-02-18 20:22:00,45.986,0.0238812134853,1,0.0
2014-02-18 20:27:00,47.184,0.0147884541711,1,0.0
2014-02-18 20:32:00,40.78,0.211848122785,1,0.0
2014-02-18 20:37:00,50.834,0.156657049133,1,0.0
2014-02-18 20:42:00,46.16,0.0210169045111,1,0.0
2014-02-18 20:47:00,43.058,0.129118379466,1,0.0
2014-02-18 20:52:00,49.436,0.0952734412413,1,0.0
2014-02-18 20:57:00,49.672,0.108852720046,1,0.0
2014-02-18 21:02:00,44.788,0.0693719471315,1,0.0
2014-02-18 21:07:00,48.662,0.0672050090987,1,0.0
2014-02-18 21:12:00,40.274,0.230967460013,1,0.0
2014-02-18 21:17:00,53.146,0.232478929221,1,0.0
2014-02-18 21:22:00,45.68,0.0364847715736,1,0.0
2014-02-18 21:27:00,43.216,0.120800809309,1,0.0
2014-02-18 21:32:00,49.484,0.101672493056,1,0.0
2014-02-18 21:37:00,40.052,0.237369504837,1,0.0
2014-02-18 21:42:00,52.746,0.226923905756,1,0.0
2014-02-18 21:47:00,44.606,0.0756901877215,1,0.0
2014-02-18 21:52:00,42.676,0.140904846279,1,0.0
2014-02-18 21:57:00,51.432,0.170409922421,1,0.0
2014-02-18 22:02:00,46.314,0.00680310793985,1,0.0
2014-02-18 22:07:00,45.756,0.0287418590173,1,0.0
2014-02-18 22:12:00,47.112,0.0193917009865,1,0.0
2014-02-18 22:17:00,40.54,0.21392227756,1,0.0
2014-02-18 22:22:00,51.922,0.204323699837,1,0.0
2014-02-18 22:27:00,45.362,0.040169164831,1,0.0
2014-02-18 22:32:00,43.334,0.110280385021,1,0.0
2014-02-18 22:37:00,48.122,0.0578638300929,1,0.0
2014-02-18 22:42:00,41.288,0.183528277943,1,0.0
2014-02-18 22:47:00,51.914,0.205407168854,1,0.0
2014-02-18 22:52:00,46.76,0.00704254860646,1,0.0
2014-02-18 22:57:00,44.482,0.0707696820228,1,0.0
2014-02-18 23:02:00,49.664,0.123114404751,1,0.0
2014-02-18 23:07:00,48.362,0.0690546882483,1,0.0
2014-02-18 23:12:00,45.024,0.0503843022699,1,0.0
2014-02-18 23:17:00,46.972,0.0124718657217,1,0.0
2014-02-18 23:22:00,40.502,0.210665884494,1,0.0
2014-02-18 23:27:00,53.248,0.254869624557,1,0.0
2014-02-18 23:32:00,45.892,0.0243421367685,1,0.0
2014-02-18 23:37:00,44.042,0.0854114787856,1,0.0
2014-02-18 23:42:00,49.21,0.0942318743415,1,0.0
2014-02-18 23:47:00,46.572,0.00477684129873,1,0.0
2014-02-18 23:52:00,44.858,0.0597254812757,1,0.0
2014-02-18 23:57:00,48.156,0.0554604444019,1,0.0
2014-02-19 00:02:00,41.878,0.165118283689,1,0.0
2014-02-19 00:07:00,53.092,0.244283354085,1,0.0
2014-02-19 00:12:00,50.015,0.122791159851,1,0.0
2014-02-19 00:17:00,54.6033,0.283240649842,1,0.0
2014-02-19 00:22:00,62.056,0.529866781199,1,0.0
2014-02-19 00:27:00,42.086,0.202543308831,1,0.0
2014-02-19 00:32:00,50.822,0.116122288334,1,0.0
2014-02-19 00:37:00,44.53,0.121067636002,1,0.0
2014-02-19 00:42:00,44.132,0.129986800833,1,0.0
2014-02-19 00:47:00,47.184,0.0246269215113,1,0.0
2014-02-19 00:52:00,39.86,0.280597973135,1,0.0
2014-02-19 00:57:00,54.058,0.239664693277,1,0.0
2014-02-19 01:02:00,45.508,0.0817484855378,1,0.0
2014-02-19 01:07:00,43.874,0.134215921607,1,0.0
2014-02-19 01:12:00,47.536,0.00402514725601,1,0.0
2014-02-19 01:17:00,39.394,0.292162957332,1,0.0
2014-02-19 01:22:00,50.916,0.13300285533,1,0.0
2014-02-19 01:27:00,44.32,0.119484334594,1,0.0
2014-02-19 01:32:00,41.18,0.218900099368,1,0.0
2014-02-19 01:37:00,49.22,0.0769168721866,1,0.0
2014-02-19 01:42:00,43.572,0.133686159132,1,0.0
2014-02-19 01:47:00,43.714,0.120148782444,1,0.0
2014-02-19 01:52:00,46.972,0.00114288023178,1,0.0
2014-02-19 01:57:00,41.55,0.196757823724,1,0.0
2014-02-19 02:02:00,52.422,0.203607921894,1,0.0
2014-02-19 02:07:00,45.312,0.0675346889666,1,0.0
2014-02-19 02:12:00,43.76,0.111633673738,1,0.0
2014-02-19 02:17:00,47.652,0.0375124209846,1,0.0
2014-02-19 02:22:00,40.092,0.223610645532,1,0.0
2014-02-19 02:27:00,50.51,0.183432501676,1,0.0
2014-02-19 02:32:00,46.526,0.0277362082176,1,0.0
2014-02-19 02:37:00,40.884,0.16847344603,1,0.0
2014-02-19 02:42:00,51.378,0.21388636146,1,0.0
2014-02-19 02:47:00,44.248,0.0530391006609,1,0.0
2014-02-19 02:52:00,42.934,0.0958391198161,1,0.0
2014-02-19 02:57:00,48.296,0.0921427545254,1,0.0
2014-02-19 03:02:00,45.774,0.0101852073556,1,0.0
2014-02-19 03:07:00,46.88,0.0495103438368,1,0.0
2014-02-19 03:12:00,46.65,0.0367511493152,1,0.0
2014-02-19 03:17:00,40.044,0.19918470453,1,0.0
2014-02-19 03:22:00,50.54,0.176817953261,1,0.0
2014-02-19 03:27:00,45.258,0.0123282013217,1,0.0
2014-02-19 03:32:00,43.09,0.0915980270089,1,0.0
2014-02-19 03:37:00,46.62,0.0323274829997,1,0.0
2014-02-19 03:42:00,42.934,0.0961683507327,1,0.0
2014-02-19 03:47:00,51.706,0.219842448041,1,0.0
2014-02-19 03:52:00,44.204,0.0615601953836,1,0.0
2014-02-19 03:57:00,44.624,0.0423331098554,1,0.0
2014-02-19 04:02:00,48.944,0.108224188296,1,0.0
2014-02-19 04:07:00,42.09,0.132739919548,1,0.0
2014-02-19 04:12:00,50.822,0.185701201992,1,0.0
2014-02-19 04:17:00,46.33,0.013797768413,1,0.0
2014-02-19 04:22:00,41.586,0.154609831434,1,0.0
2014-02-19 04:27:00,49.432,0.124952111867,1,0.0
2014-02-19 04:32:00,45.342,0.0203315056029,1,0.0
2014-02-19 04:37:00,42.794,0.110073867446,1,0.0
2014-02-19 04:42:00,48.194,0.0810147495451,1,0.0
2014-02-19 04:47:00,44.808,0.0358322957571,1,0.0
2014-02-19 04:52:00,43.968,0.0668398620822,1,0.0
2014-02-19 04:57:00,46.702,0.0298073699837,1,0.0
2014-02-19 05:02:00,40.952,0.17432477732,1,0.0
2014-02-19 05:07:00,52.184,0.236301000862,1,0.0
2014-02-19 05:12:00,42.042,0.135897543339,1,0.0
2014-02-19 05:17:00,40.586,0.181295493727,1,0.0
2014-02-19 05:22:00,46.55,0.0320970213581,1,0.0
2014-02-19 05:27:00,44.366,0.0403726893976,1,0.0
2014-02-19 05:32:00,42.91,0.0913316492673,1,0.0
2014-02-19 05:37:00,46.016,0.0204931280529,1,0.0
2014-02-19 05:42:00,39.612,0.208609687769,1,0.0
2014-02-19 05:47:00,49.648,0.156815678575,1,0.0
2014-02-19 05:52:00,42.95,0.0806705535868,1,0.0
2014-02-19 05:57:00,42.136,0.108029642755,1,0.0
2014-02-19 06:02:00,48.92,0.139348481946,1,0.0
2014-02-19 06:07:00,45.704,0.023878220477,1,0.0
2014-02-19 06:12:00,42.816,0.0852558423523,1,0.0
2014-02-19 06:17:00,45.422,0.0203225265779,1,0.0
2014-02-19 06:22:00,45.046,0.00817689876449,1,0.0
2014-02-19 06:27:00,43.226,0.0623683076334,1,0.0
2014-02-19 06:32:00,44.178,0.0188888755866,1,0.0
2014-02-19 06:37:00,39.954,0.168856551097,1,0.0
2014-02-19 06:42:00,50.374,0.209639282636,1,0.0
2014-02-19 06:47:00,41.854,0.0996282683651,1,0.0
2014-02-19 06:52:00,41.614,0.103827459056,1,0.0
2014-02-19 06:57:00,47.558,0.113180610095,1,0.0
2014-02-19 07:02:00,44.312,0.00468405804042,1,0.0
2014-02-19 07:07:00,45.846,0.0453829853462,1,0.0
2014-02-19 07:12:00,44.084,0.00841633943109,1,0.0
2014-02-19 07:17:00,39.672,0.169934034096,1,0.0
2014-02-19 07:22:00,49.414,0.181328416818,1,0.0
2014-02-19 07:27:00,42.226,0.081122497845,1,0.0
2014-02-19 07:32:00,41.878,0.0904187817259,1,0.0
2014-02-19 07:37:00,46.738,0.0856778565272,1,0.0
2014-02-19 07:42:00,44.154,0.00820982185614,1,0.0
2014-02-19 07:47:00,44.038,0.0191732113782,1,0.0
2014-02-19 07:52:00,44.208,0.00467208600709,1,0.0
2014-02-19 07:57:00,41.818,0.0923941672254,1,0.0
2014-02-19 08:02:00,50.372,0.215308040418,1,0.0
2014-02-19 08:07:00,44.836,0.0143035868212,1,0.0
2014-02-19 08:12:00,41.408,0.10751783833,1,0.0
2014-02-19 08:17:00,46.62,0.0817839526865,1,0.0
2014-02-19 08:22:00,44.144,0.00893712288095,1,0.0
2014-02-19 08:27:00,43.92,0.0156324825208,1,0.0
2014-02-19 08:32:00,44.836,0.016228091179,1,0.0
2014-02-19 08:37:00,39.812,0.165199094914,1,0.0
2014-02-19 08:42:00,51.012,0.23727372857,1,0.0
2014-02-19 08:47:00,43.262,0.0420308160138,0,0.0
2014-02-19 08:52:00,42.474,0.0724397806723,0,0.0
2014-02-19 08:57:00,48.968,0.159512379082,0,0.0
2014-02-19 09:02:00,42.488,0.0753340197299,0,0.0
2014-02-19 09:07:00,42.326,0.0784228043291,0,0.0
2014-02-19 09:12:00,45.846,0.0532695623025,0,0.0
2014-02-19 09:17:00,44.014,0.015165573221,0,0.0
2014-02-19 09:22:00,43.758,0.0308579159084,0,0.0
2014-02-19 09:27:00,45.374,0.0356467292405,0,0.0
2014-02-19 09:32:00,39.34,0.185782013217,0,0.0
2014-02-19 09:37:00,51.142,0.241897926444,0,0.0
2014-02-19 09:42:00,41.01,0.128594603007,0,0.0
2014-02-19 09:47:00,39.882,0.164402954698,0,0.0
2014-02-19 09:52:00,48.638,0.156297888133,0,0.0
2014-02-19 09:57:00,45.306,0.0299959295087,0,0.0
2014-02-19 10:02:00,41.55,0.110124748587,0,0.0
2014-02-19 10:07:00,47.068,0.101262450915,0,0.0
2014-02-19 10:12:00,43.522,0.0294362369505,0,0.0
2014-02-19 10:17:00,43.522,0.032599846758,0,0.0
2014-02-19 10:22:00,45.376,0.0386247725314,0,0.0
2014-02-19 10:27:00,39.906,0.159679987549,0,0.0
2014-02-19 10:32:00,50.012,0.209295086678,0,0.0
2014-02-19 10:37:00,42.746,0.0594172014175,0,0.0
2014-02-19 10:42:00,42.112,0.0865787520352,0,0.0
2014-02-19 10:47:00,45.916,0.0633649794081,0,0.0
2014-02-19 10:52:00,44.418,0.00559093956518,0,0.0
2014-02-19 10:57:00,45.174,0.0298343070587,0,0.0
2014-02-19 11:02:00,45.54,0.048657336462,0,0.0
2014-02-19 11:07:00,41.064,0.116670457811,0,0.0
2014-02-19 11:12:00,49.154,0.17577937937,0,0.0
2014-02-19 11:17:00,43.048,0.0484747629537,0,0.0
2014-02-19 11:22:00,40.586,0.135454578106,0,0.0
2014-02-19 11:27:00,47.112,0.103680801647,0,0.0
2014-02-19 11:32:00,43.756,0.0194545541615,0,0.0
2014-02-19 11:37:00,42.676,0.0648525045494,0,0.0
2014-02-19 11:42:00,45.798,0.0599469638923,0,0.0
2014-02-19 11:47:00,39.112,0.187353342592,0,0.0
2014-02-19 11:52:00,49.164,0.17482760272,0,0.0
2014-02-19 11:57:00,44.788,0.0168715879705,0,0.0
2014-02-19 12:02:00,41.572,0.0978594004406,0,0.0
2014-02-19 12:07:00,48.498,0.150862585001,0,0.0
2014-02-19 12:12:00,44.126,0.00830260511445,0,0.0
2014-02-19 12:17:00,42.09,0.0823316732114,0,0.0
2014-02-19 12:22:00,46.052,0.0621109089168,0,0.0
2014-02-19 12:27:00,43.91,0.0158330140791,0,0.0
2014-02-19 12:32:00,43.756,0.0273560961594,0,0.0
2014-02-19 12:37:00,44.86,0.0216574082942,0,0.0
2014-02-19 12:42:00,39.79,0.163600828465,0,0.0
2014-02-19 12:47:00,49.86,0.201549181113,0,0.0
2014-02-19 12:52:00,43.292,0.0402499760559,0,0.0
2014-02-19 12:57:00,42.88,0.0533623455608,0,0.0
2014-02-19 13:02:00,48.634,0.156731874342,0,0.0
2014-02-19 13:07:00,45.798,0.0502436308783,0,0.0
2014-02-19 13:12:00,42.23,0.0849894646107,0,0.0
2014-02-19 13:17:00,44.686,0.013582271813,0,0.0
2014-02-19 13:22:00,43.988,0.0139384398046,0,0.0
2014-02-19 13:27:00,43.874,0.0231239823772,0,0.0
2014-02-19 13:32:00,43.796,0.021079757686,0,0.0
2014-02-19 13:37:00,40.14,0.152448879418,0,0.0
2014-02-19 13:42:00,49.866,0.200666243655,0,0.0
2014-02-19 13:47:00,42.816,0.058630040226,0,0.0
2014-02-19 13:52:00,40.86,0.134424983239,0,0.0
2014-02-19 13:57:00,48.31,0.145576932286,0,0.0
2014-02-19 14:02:00,45.328,0.0332044344411,0,0.0
2014-02-19 14:07:00,44.46,0.00359160999904,0,0.0
2014-02-19 14:12:00,45.366,0.0349912604157,0,0.0
2014-02-19 14:17:00,39.882,0.163828297098,0,0.0
2014-02-19 14:22:00,49.766,0.194470716406,0,0.0
2014-02-19 14:27:00,42.498,0.0721255147974,0,0.0
2014-02-19 14:32:00,40.646,0.136529068097,0,0.0
2014-02-19 14:37:00,48.616,0.154376376784,0,0.0
2014-02-19 14:42:00,44.836,0.0129926491715,0,0.0
2014-02-19 14:47:00,42.324,0.0847799540274,0,0.0
2014-02-19 14:52:00,45.986,0.0580224595345,0,0.0
2014-02-19 14:57:00,46.292,0.0649812039077,0,0.0
2014-02-19 15:02:00,43.766,0.0308489368834,0,0.0
2014-02-19 15:07:00,47.244,0.101352241165,0,0.0
