timestamp,value,anomaly_score,label,S(t)_standard
2014-05-17 23:59:00,33.397,0.0533968503103,0,0.0
2014-05-18 00:04:00,45.984,0.0404257475559,0,0.0
2014-05-18 00:09:00,72.504,0.0497107103514,0,0.0
2014-05-18 00:14:00,32.347,0.0685437080846,0,0.0
2014-05-18 00:19:00,31.045,0.00653818798746,0,0.0
2014-05-18 00:24:00,31.992,0.000731211637348,0,0.0
2014-05-18 00:29:00,33.293,0.0136616958658,0,0.0
2014-05-18 00:34:00,30.826,0.0255500751105,0,0.0
2014-05-18 00:39:00,31.266,0.00122657894027,0,0.0
2014-05-18 00:44:00,31.872,0.0425987639345,0,0.0
2014-05-18 00:49:00,31.337,0.0142770786885,0,0.0
2014-05-18 00:54:00,30.933,0.00788500975118,0,0.0
2014-05-18 00:59:00,34.109,0.032570450501,0,0.0
2014-05-18 01:04:00,46.213,0.0267121170019,0,0.0
2014-05-18 01:09:00,73.833,0.0881362188471,0,0.0
2014-05-18 01:14:00,32.635,0.081963679481,0,0.0
2014-05-18 01:19:00,31.348,0.0162868748553,0,0.0
2014-05-18 01:24:00,30.946,0.0264502813286,0,0.0
2014-05-18 01:29:00,32.342,0.0178995368217,0,0.0
2014-05-18 01:34:00,31.616,0.0106178337024,0,0.0
2014-05-18 01:39:00,30.723,0.0140497551809,0,0.0
2014-05-18 01:44:00,31.619,0.0371761561208,0,0.0
2014-05-18 01:49:00,30.834,0.0161022625351,0,0.0
2014-05-18 01:54:00,31.822,0.00605354137215,0,0.0
2014-05-18 01:59:00,33.736,0.0369470379602,0,0.0
2014-05-18 02:04:00,45.454,0.0126012730457,0,0.0
2014-05-18 02:09:00,72.167,0.0506771950593,0,0.0
2014-05-18 02:14:00,32.552,0.0518663581751,0,0.0
2014-05-18 02:19:00,30.839,0.00144555554995,0,0.0
2014-05-18 02:24:00,30.824,0.0222568064676,0,0.0
2014-05-18 02:29:00,33.783,0.00557083601655,0,0.0
2014-05-18 02:34:00,31.169,0.0243184971746,0,0.0
2014-05-18 02:39:00,30.261,0.0197852404778,0,0.0
2014-05-18 02:44:00,32.548,0.0127436603577,0,0.0
2014-05-18 02:49:00,31.211,0.022196971614,0,0.0
2014-05-18 02:54:00,31.391,0.00463681346933,0,0.0
2014-05-18 02:59:00,34.239,0.0254492249524,0,0.0
2014-05-18 03:04:00,45.221,0.0060746172303,0,0.0
2014-05-18 03:09:00,73.218,0.0737913192906,0,0.0
2014-05-18 03:14:00,33.333,0.054818137276,0,0.0
2014-05-18 03:19:00,30.137,0.0144762247111,0,0.0
2014-05-18 03:24:00,35.982,0.0733008928269,0,0.0
2014-05-18 03:29:00,32.669,0.0643255789995,0,0.0
2014-05-18 03:34:00,31.114,0.000323627527213,0,0.0
2014-05-18 03:39:00,34.554,0.0434562857713,0,0.0
2014-05-18 03:44:00,33.348,0.0348059964002,0,0.0
2014-05-18 03:49:00,31.326,0.0176822213746,0,0.0
2014-05-18 03:54:00,30.664,0.0235135591926,0,0.0
2014-05-18 03:59:00,33.61,0.0266849714065,0,0.0
2014-05-18 04:04:00,44.89,0.00949173644336,0,0.0
2014-05-18 04:09:00,72.834,0.073511881896,0,0.0
2014-05-18 04:14:00,31.83,0.0876343342032,0,0.0
2014-05-18 04:19:00,31.001,0.0283636982483,0,0.0
2014-05-18 04:24:00,30.828,0.0590740802755,0,0.0
2014-05-18 04:29:00,32.389,0.00524320130035,0,0.0
2014-05-18 04:34:00,31.335,0.0123403621001,0,0.0
2014-05-18 04:39:00,31.103,0.0211215083154,0,0.0
2014-05-18 04:44:00,32.209,0.0355633583087,0,0.0
2014-05-18 04:49:00,31.29,0.00829169709622,0,0.0
2014-05-18 04:54:00,30.813,0.00972343147966,0,0.0
2014-05-18 04:59:00,33.992,0.0234358468214,0,0.0
2014-05-18 05:04:00,45.506,0.0220342177218,0,0.0
2014-05-18 05:09:00,73.118,0.0649862138191,0,0.0
2014-05-18 05:14:00,31.731,0.0720236321662,0,0.0
2014-05-18 05:19:00,31.17,0.0222045779642,0,0.0
2014-05-18 05:24:00,31.957,0.0430355787059,0,0.0
2014-05-18 05:29:00,32.373,0.00142078371639,0,0.0
2014-05-18 05:34:00,30.509,0.0328290567022,0,0.0
2014-05-18 05:39:00,31.009,0.0287144016724,0,0.0
2014-05-18 05:44:00,32.631,0.0176197061707,0,0.0
2014-05-18 05:49:00,30.89,0.0274803069069,0,0.0
2014-05-18 05:54:00,30.828,0.00232842833124,0,0.0
2014-05-18 05:59:00,34.006,0.02881024273,0,0.0
2014-05-18 06:04:00,44.839,0.0120594567983,0,0.0
2014-05-18 06:09:00,79.333,0.16951637217,0,0.0
2014-05-18 06:14:00,32.131,0.115883312505,0,0.0
2014-05-18 06:19:00,31.667,0.0368143064911,0,0.0
2014-05-18 06:24:00,31.282,0.0371462771248,0,0.0
2014-05-18 06:29:00,32.032,0.00796869522325,0,0.0
2014-05-18 06:34:00,31.121,0.017095507042,0,0.0
2014-05-18 06:39:00,30.766,0.0118963677613,0,0.0
2014-05-18 06:44:00,32.612,0.028929566968,0,0.0
2014-05-18 06:49:00,31.004,0.0199926284153,0,0.0
2014-05-18 06:54:00,30.886,0.00350060877643,0,0.0
2014-05-18 06:59:00,34.808,0.0217014605333,0,0.0
2014-05-18 07:04:00,45.449,0.0172975453627,0,0.0
2014-05-18 07:09:00,86.784,0.244043034394,0,0.0
2014-05-18 07:14:00,31.39,0.170563491304,0,0.0
2014-05-18 07:19:00,31.037,0.0492154396032,0,0.0
2014-05-18 07:24:00,32.226,0.0265517635174,0,0.0
2014-05-18 07:29:00,31.528,0.0153351339861,0,0.0
2014-05-18 07:34:00,30.953,0.0138564997159,0,0.0
2014-05-18 07:39:00,31.387,4.69322538209e-05,0,0.0
2014-05-18 07:44:00,32.103,0.0437761274362,0,0.0
2014-05-18 07:49:00,31.159,0.00616045017014,0,0.0
2014-05-18 07:54:00,31.215,0.00110515874653,0,0.0
2014-05-18 07:59:00,34.336,0.0364232711955,0,0.0
2014-05-18 08:04:00,45.26,0.0254793225376,0,0.0
2014-05-18 08:09:00,72.809,0.0727544838326,0,0.0
2014-05-18 08:14:00,32.382,0.019671797179,0,0.0
2014-05-18 08:19:00,31.449,0.0159435518707,0,0.0
2014-05-18 08:24:00,31.048,0.000777150317297,0,0.0
2014-05-18 08:29:00,32.114,0.0232199260074,0,0.0
2014-05-18 08:34:00,31.486,0.00363638560656,0,0.0
2014-05-18 08:39:00,31.248,0.012426307242,0,0.0
2014-05-18 08:44:00,32.173,0.0251166458498,0,0.0
2014-05-18 08:49:00,31.218,0.0169589718306,0,0.0
2014-05-18 08:54:00,30.827,0.00491557098395,0,0.0
2014-05-18 08:59:00,34.284,0.0245566088285,0,0.0
2014-05-18 09:04:00,45.058,0.0114680271148,0,0.0
2014-05-18 09:09:00,80.053,0.0866348640911,0,0.0
2014-05-18 09:14:00,33.001,0.0517430156407,0,0.0
2014-05-18 09:19:00,30.293,0.0164059313461,0,0.0
2014-05-18 09:24:00,31.815,0.00639307010187,0,0.0
2014-05-18 09:29:00,32.226,0.00484266125204,0,0.0
2014-05-18 09:34:00,31.783,0.00809322515099,0,0.0
2014-05-18 09:39:00,30.208,0.0301173218398,0,0.0
2014-05-18 09:44:00,33.59,0.00170571058733,0,0.0
2014-05-18 09:49:00,30.155,0.0492494735088,0,0.0
2014-05-18 09:54:00,30.555,0.00302720300461,0,0.0
2014-05-18 09:59:00,34.357,0.0370584411026,0,0.0
2014-05-18 10:04:00,45.061,0.0215954869365,0,0.0
2014-05-18 10:09:00,86.053,0.229202100533,0,0.0
2014-05-18 10:14:00,33.838,0.132786828628,0,0.0
2014-05-18 10:19:00,30.173,0.0232787850606,0,0.0
2014-05-18 10:24:00,30.939,0.0300360267282,0,0.0
2014-05-18 10:29:00,31.993,0.00555327295559,0,0.0
2014-05-18 10:34:00,31.059,0.0277769808082,0,0.0
2014-05-18 10:39:00,31.439,0.0124023342813,0,0.0
2014-05-18 10:44:00,32.679,0.0423056917706,0,0.0
2014-05-18 10:49:00,31.22,0.00377806135432,0,0.0
2014-05-18 10:54:00,31.043,0.0033010505221,0,0.0
2014-05-18 10:59:00,33.662,0.0415114901025,0,0.0
2014-05-18 11:04:00,45.401,0.0285902815145,0,0.0
2014-05-18 11:09:00,79.72,0.0373091473681,0,0.0
2014-05-18 11:14:00,32.668,0.0558543744534,0,0.0
2014-05-18 11:19:00,31.497,0.0310299465398,0,0.0
2014-05-18 11:24:00,30.998,0.023153995366,0,0.0
2014-05-18 11:29:00,32.144,0.0105700768983,0,0.0
2014-05-18 11:34:00,30.831,0.0220028446498,0,0.0
2014-05-18 11:39:00,31.115,0.00331185024086,0,0.0
2014-05-18 11:44:00,32.666,0.0373236293372,0,0.0
2014-05-18 11:49:00,30.0,0.0227203782755,0,0.0
2014-05-18 11:54:00,31.0,0.00556203609153,0,0.0
2014-05-18 11:59:00,34.211,0.0263237096142,0,0.0
2014-05-18 12:04:00,45.497,0.0237699040429,0,0.0
2014-05-18 12:09:00,86.11,0.137145878764,0,0.0
2014-05-18 12:14:00,31.664,0.121852104634,0,0.0
2014-05-18 12:19:00,32.66,0.0656084626722,0,0.0
2014-05-18 12:24:00,31.327,0.0393239920642,0,0.0
2014-05-18 12:29:00,32.165,0.00490143729092,0,0.0
2014-05-18 12:34:00,31.003,0.0220739898131,0,0.0
2014-05-18 12:39:00,30.671,0.00836258090577,0,0.0
2014-05-18 12:44:00,32.344,0.0363646636588,0,0.0
2014-05-18 12:49:00,31.042,0.00640451357814,0,0.0
2014-05-18 12:54:00,30.833,0.00952274396905,0,0.0
2014-05-18 12:59:00,34.431,0.02365672123,0,0.0
2014-05-18 13:04:00,45.493,0.0183254325748,0,0.0
2014-05-18 13:09:00,79.446,0.0378948190623,0,0.0
2014-05-18 13:14:00,32.885,0.0366080064335,0,0.0
2014-05-18 13:19:00,30.949,0.0121546684722,0,0.0
2014-05-18 13:24:00,30.661,0.0052131448085,0,0.0
2014-05-18 13:29:00,32.819,0.00802212181937,0,0.0
2014-05-18 13:34:00,31.445,0.00334054609351,0,0.0
2014-05-18 13:39:00,31.069,0.0106207446128,0,0.0
2014-05-18 13:44:00,32.891,0.0179734526927,0,0.0
2014-05-18 13:49:00,30.453,0.0252457197696,0,0.0
2014-05-18 13:54:00,31.168,0.00743538850604,0,0.0
2014-05-18 13:59:00,34.499,0.0272565468845,0,0.0
2014-05-18 14:04:00,45.508,0.0191458691933,0,0.0
2014-05-18 14:09:00,79.0,0.0282174772613,0,0.0
2014-05-18 14:14:00,32.513,0.0340390927103,0,0.0
2014-05-18 14:19:00,32.048,0.00185601392746,0,0.0
2014-05-18 14:24:00,32.118,0.00752454297272,0,0.0
2014-05-18 14:29:00,31.168,0.0430059771988,0,0.0
2014-05-18 14:34:00,31.024,0.00116062211999,0,0.0
2014-05-18 14:39:00,30.988,0.00934155571406,0,0.0
2014-05-18 14:44:00,32.451,0.0280181772628,0,0.0
2014-05-18 14:49:00,30.161,0.0280369481759,0,0.0
2014-05-18 14:54:00,31.002,0.00296975714095,0,0.0
2014-05-18 14:59:00,34.189,0.0361499259459,0,0.0
2014-05-18 15:04:00,44.768,0.0122530923962,0,0.0
2014-05-18 15:09:00,78.367,0.0711514701825,0,0.0
2014-05-18 15:14:00,32.952,0.0592892346081,0,0.0
2014-05-18 15:19:00,32.485,0.0273409592336,0,0.0
2014-05-18 15:24:00,29.931,0.0467177536906,0,0.0
2014-05-18 15:29:00,32.443,0.00959060306535,0,0.0
2014-05-18 15:34:00,30.784,0.0288820414839,0,0.0
2014-05-18 15:39:00,31.549,0.00988720141887,0,0.0
2014-05-18 15:44:00,32.617,0.0404009258268,0,0.0
2014-05-18 15:49:00,31.833,0.0119309012983,0,0.0
2014-05-18 15:54:00,30.987,0.0208923895442,0,0.0
2014-05-18 15:59:00,33.387,0.0358898748084,0,0.0
2014-05-18 16:04:00,44.667,0.0129414861754,0,0.0
2014-05-18 16:09:00,86.051,0.203144779331,0,0.0
2014-05-18 16:14:00,32.401,0.138727284026,0,0.0
2014-05-18 16:19:00,32.508,0.0459597963081,0,0.0
2014-05-18 16:24:00,30.38,0.0481839250877,0,0.0
2014-05-18 16:29:00,31.925,0.0101953937882,0,0.0
2014-05-18 16:34:00,31.5,0.0173212042863,0,0.0
2014-05-18 16:39:00,31.542,0.00105269785101,0,0.0
2014-05-18 16:44:00,30.778,0.0637361839178,0,0.0
2014-05-18 16:49:00,30.995,0.00264920878205,0,0.0
2014-05-18 16:54:00,31.053,0.00921036627571,0,0.0
2014-05-18 16:59:00,33.949,0.0291960978424,0,0.0
2014-05-18 17:04:00,45.0,0.0245624621908,0,0.0
2014-05-18 17:09:00,86.282,0.153262530566,0,0.0
2014-05-18 17:14:00,34.07,0.0884411421672,0,0.0
2014-05-18 17:19:00,32.164,0.0208547762942,0,0.0
2014-05-18 17:24:00,31.323,8.88584248249e-05,0,0.0
2014-05-18 17:29:00,32.766,0.012223129993,0,0.0
2014-05-18 17:34:00,30.389,0.0231587339984,0,0.0
2014-05-18 17:39:00,31.167,0.00511095142951,0,0.0
2014-05-18 17:44:00,32.285,0.0211877155529,0,0.0
2014-05-18 17:49:00,30.889,0.0269336118784,0,0.0
2014-05-18 17:54:00,31.117,0.0073996834155,0,0.0
2014-05-18 17:59:00,34.896,0.0173753760238,0,0.0
2014-05-18 18:04:00,46.582,0.0413783640118,0,0.0
2014-05-18 18:09:00,85.373,0.0758551671136,0,0.0
2014-05-18 18:14:00,32.284,0.0802914803825,0,0.0
2014-05-18 18:19:00,31.839,0.0155350613421,0,0.0
2014-05-18 18:24:00,31.078,0.00535999282276,0,0.0
2014-05-18 18:29:00,32.547,0.00991133611864,0,0.0
2014-05-18 18:34:00,31.387,0.00681664369961,0,0.0
2014-05-18 18:39:00,32.286,0.0099253174852,0,0.0
2014-05-18 18:44:00,31.162,0.0441522754619,0,0.0
2014-05-18 18:49:00,31.222,0.00519971123257,0,0.0
2014-05-18 18:54:00,31.283,0.000716982201053,0,0.0
2014-05-18 18:59:00,35.07,0.0164592557222,0,0.0
2014-05-18 19:04:00,44.65,0.00179562330541,0,0.0
2014-05-18 19:09:00,86.834,0.127062507062,0,0.0
2014-05-18 19:14:00,32.042,0.10659431877,0,0.0
2014-05-18 19:19:00,31.502,0.0311113537436,0,0.0
2014-05-18 19:24:00,30.915,0.025836904922,0,0.0
2014-05-18 19:29:00,33.159,0.0061697470653,0,0.0
2014-05-18 19:34:00,31.656,0.00586623237763,0,0.0
2014-05-18 19:39:00,30.811,0.0186253470132,0,0.0
2014-05-18 19:44:00,32.334,0.0147770294299,0,0.0
2014-05-18 19:49:00,30.811,0.0238151989525,0,0.0
2014-05-18 19:54:00,31.218,0.0082524756809,0,0.0
2014-05-18 19:59:00,34.519,0.0422466013152,0,0.0
2014-05-18 20:04:00,46.4,0.042653335137,0,0.0
2014-05-18 20:09:00,85.201,0.0761416625123,0,0.0
2014-05-18 20:14:00,32.281,0.0637392111618,0,0.0
2014-05-18 20:19:00,31.602,0.0125433684287,0,0.0
2014-05-18 20:24:00,31.38,0.00167561961798,0,0.0
2014-05-18 20:29:00,33.708,0.00102810814303,0,0.0
2014-05-18 20:34:00,31.287,0.0192490792658,0,0.0
2014-05-18 20:39:00,31.492,0.000967051661132,0,0.0
2014-05-18 20:44:00,32.602,0.0158576167681,0,0.0
2014-05-18 20:49:00,30.832,0.0253505420797,0,0.0
2014-05-18 20:54:00,31.097,0.00266195407164,0,0.0
2014-05-18 20:59:00,34.117,0.0389622883911,0,0.0
2014-05-18 21:04:00,45.716,0.0312480612319,0,0.0
2014-05-18 21:09:00,86.271,0.0988512860132,0,0.0
2014-05-18 21:14:00,32.782,0.0664936928223,0,0.0
2014-05-18 21:19:00,31.28,0.0111509107213,0,0.0
2014-05-18 21:24:00,31.666,0.00260373811961,0,0.0
2014-05-18 21:29:00,33.168,0.0161377133125,0,0.0
2014-05-18 21:34:00,30.648,0.0202641888647,0,0.0
2014-05-18 21:39:00,31.395,0.0069759484448,0,0.0
2014-05-18 21:44:00,32.118,0.0388940344041,0,0.0
2014-05-18 21:49:00,31.667,0.00369114812659,0,0.0
2014-05-18 21:54:00,30.999,0.0092752086801,0,0.0
2014-05-18 21:59:00,35.484,0.00684247901309,0,0.0
2014-05-18 22:04:00,43.313,0.0329460119571,0,0.0
2014-05-18 22:09:00,86.218,0.136702369309,0,0.0
2014-05-18 22:14:00,33.782,0.073504736622,0,0.0
2014-05-18 22:19:00,29.994,0.00278437085416,0,0.0
2014-05-18 22:24:00,31.367,0.00462557928618,0,0.0
2014-05-18 22:29:00,32.273,0.0281389417254,0,0.0
2014-05-18 22:34:00,31.322,0.00457369487636,0,0.0
2014-05-18 22:39:00,32.167,0.0027974805254,0,0.0
2014-05-18 22:44:00,31.667,0.043478321969,0,0.0
2014-05-18 22:49:00,31.374,0.00777011694838,0,0.0
2014-05-18 22:54:00,30.829,0.00222043508099,0,0.0
2014-05-18 22:59:00,34.611,0.028687304726,0,0.0
2014-05-18 23:04:00,45.629,0.0360434966488,0,0.0
2014-05-18 23:09:00,86.334,0.0964620795195,0,0.0
2014-05-18 23:14:00,32.674,0.0838375184425,0,0.0
2014-05-18 23:19:00,31.21,0.028903485067,0,0.0
2014-05-18 23:24:00,30.785,0.0272386094057,0,0.0
2014-05-18 23:29:00,32.71,0.00237744170288,0,0.0
2014-05-18 23:34:00,31.333,0.00955536843635,0,0.0
2014-05-18 23:39:00,30.993,0.0153384821499,0,0.0
2014-05-18 23:44:00,32.489,0.0150799342209,0,0.0
2014-05-18 23:49:00,30.829,0.0306163556667,0,0.0
2014-05-18 23:54:00,31.771,0.0215828530882,0,0.0
2014-05-18 23:59:00,33.383,0.0661851648281,0,0.0
2014-05-19 00:04:00,45.167,0.0510484719921,0,0.0
2014-05-19 00:09:00,86.118,0.0823314363657,0,0.0
2014-05-19 00:14:00,33.16,0.0658501972083,0,0.0
2014-05-19 00:19:00,31.868,0.0337103111337,0,0.0
2014-05-19 00:24:00,31.618,0.0133978539708,0,0.0
2014-05-19 00:29:00,32.882,0.00484228874044,0,0.0
2014-05-19 00:34:00,31.459,0.0119340889293,0,0.0
2014-05-19 00:39:00,30.834,0.0142857036536,0,0.0
2014-05-19 00:44:00,32.001,0.0253680310598,0,0.0
2014-05-19 00:49:00,31.718,0.00652161870049,0,0.0
2014-05-19 00:54:00,30.102,0.0209965141459,0,0.0
2014-05-19 00:59:00,34.833,0.00673522208161,0,0.0
2014-05-19 01:04:00,45.715,0.0160037947809,0,0.0
2014-05-19 01:09:00,86.333,0.104907468628,0,0.0
2014-05-19 01:14:00,32.174,0.0931791091386,0,0.0
2014-05-19 01:19:00,31.387,0.0281620850481,0,0.0
2014-05-19 01:24:00,31.817,0.00787762140262,0,0.0
2014-05-19 01:29:00,32.689,0.0112715439422,0,0.0
2014-05-19 01:34:00,30.613,0.0228642111685,0,0.0
2014-05-19 01:39:00,31.381,0.00967240856741,0,0.0
2014-05-19 01:44:00,31.618,0.0448450216833,0,0.0
2014-05-19 01:49:00,30.666,0.0161753121133,0,0.0
2014-05-19 01:54:00,31.838,0.0157329129354,0,0.0
2014-05-19 01:59:00,34.671,0.0274170474238,0,0.0
2014-05-19 02:04:00,44.306,0.00243529518918,0,0.0
2014-05-19 02:09:00,85.834,0.103385473685,0,0.0
2014-05-19 02:14:00,32.491,0.0788932753934,0,0.0
2014-05-19 02:19:00,31.334,0.0189244277515,0,0.0
2014-05-19 02:24:00,31.666,0.0121647209101,0,0.0
2014-05-19 02:29:00,31.507,0.0317032788909,0,0.0
2014-05-19 02:34:00,31.021,0.000838102555372,0,0.0
2014-05-19 02:39:00,31.216,0.0044226825875,0,0.0
2014-05-19 02:44:00,32.284,0.0235056503561,0,0.0
2014-05-19 02:49:00,31.453,0.0150641523609,0,0.0
2014-05-19 02:54:00,31.166,0.00641741630011,0,0.0
2014-05-19 02:59:00,34.297,0.0414391009043,0,0.0
2014-05-19 03:04:00,45.555,0.0354986762354,0,0.0
2014-05-19 03:09:00,87.167,0.111934104967,0,0.0
2014-05-19 03:14:00,31.992,0.0911039264347,0,0.0
2014-05-19 03:19:00,31.672,0.0302801897417,0,0.0
2014-05-19 03:24:00,30.872,0.0323373516244,0,0.0
2014-05-19 03:29:00,32.446,0.00530596040919,0,0.0
2014-05-19 03:34:00,31.051,0.0160237710424,0,0.0
2014-05-19 03:39:00,36.501,0.0820989342548,0,0.0
2014-05-19 03:44:00,36.933,0.00190722672061,0,0.0
2014-05-19 03:49:00,31.495,0.0306861259758,0,0.0
2014-05-19 03:54:00,31.366,0.000164574498352,0,0.0
2014-05-19 03:59:00,33.931,0.0385938488414,0,0.0
2014-05-19 04:04:00,45.265,0.0329138278086,0,0.0
2014-05-19 04:09:00,86.384,0.0942399388761,0,0.0
2014-05-19 04:14:00,31.962,0.0806204275154,0,0.0
2014-05-19 04:19:00,30.98,0.0139915487396,0,0.0
2014-05-19 04:24:00,30.839,0.0146197137947,0,0.0
2014-05-19 04:29:00,32.554,0.00216313799493,0,0.0
2014-05-19 04:34:00,31.611,0.00723840446881,0,0.0
2014-05-19 04:39:00,30.835,0.0443403016882,0,0.0
2014-05-19 04:44:00,32.222,0.0387054545593,0,0.0
2014-05-19 04:49:00,30.782,0.0142121948747,0,0.0
2014-05-19 04:54:00,30.721,0.00528054100324,0,0.0
2014-05-19 04:59:00,34.357,0.0251189459463,0,0.0
2014-05-19 05:04:00,44.771,0.0106181667417,0,0.0
2014-05-19 05:09:00,85.618,0.0916233341261,0,0.0
2014-05-19 05:14:00,34.332,0.0308366135467,0,0.0
2014-05-19 05:19:00,31.161,0.0025488006592,0,0.0
2014-05-19 05:24:00,31.679,0.0100790676725,0,0.0
2014-05-19 05:29:00,33.218,0.00542296956335,0,0.0
2014-05-19 05:34:00,31.169,0.0122811825223,0,0.0
2014-05-19 05:39:00,30.428,0.0499695788186,0,0.0
2014-05-19 05:44:00,32.188,0.0348879101634,0,0.0
2014-05-19 05:49:00,31.055,0.00968703154096,0,0.0
2014-05-19 05:54:00,30.626,0.00662429753155,0,0.0
2014-05-19 05:59:00,34.22,0.0237741132404,0,0.0
2014-05-19 06:04:00,45.165,0.0207367155674,0,0.0
2014-05-19 06:09:00,86.271,0.106561167978,0,0.0
2014-05-19 06:14:00,32.419,0.0893813355235,0,0.0
2014-05-19 06:19:00,31.375,0.0291625484758,0,0.0
2014-05-19 06:24:00,31.065,0.0210080078229,0,0.0
2014-05-19 06:29:00,34.333,0.0208579425857,0,0.0
2014-05-19 06:34:00,29.305,0.0619566703673,0,0.0
2014-05-19 06:39:00,31.837,0.0404449376063,0,0.0
2014-05-19 06:44:00,31.494,0.0629239593027,0,0.0
2014-05-19 06:49:00,30.835,0.00102257885181,0,0.0
2014-05-19 06:54:00,31.388,0.0018946442065,0,0.0
2014-05-19 06:59:00,34.173,0.030896377186,0,0.0
2014-05-19 07:04:00,45.615,0.0308926249886,0,0.0
2014-05-19 07:09:00,86.723,0.107581053117,0,0.0
2014-05-19 07:14:00,32.952,0.0871551192335,0,0.0
2014-05-19 07:19:00,30.503,0.0118746073782,0,0.0
2014-05-19 07:24:00,30.945,0.0150909850574,0,0.0
2014-05-19 07:29:00,31.902,0.0361257592969,0,0.0
2014-05-19 07:34:00,31.169,0.0162646597577,0,0.0
2014-05-19 07:39:00,30.929,0.0180485596745,0,0.0
2014-05-19 07:44:00,32.29,0.0167937674749,0,0.0
2014-05-19 07:49:00,31.603,0.0140845680174,0,0.0
2014-05-19 07:54:00,30.995,0.00246316632941,0,0.0
2014-05-19 07:59:00,34.727,0.0258102558925,0,0.0
2014-05-19 08:04:00,44.003,0.00209679465833,0,0.0
2014-05-19 08:09:00,85.833,0.102446682252,0,0.0
2014-05-19 08:14:00,32.728,0.0753168956009,0,0.0
2014-05-19 08:19:00,30.945,0.0202655428932,0,0.0
2014-05-19 08:24:00,31.771,0.00373373095895,0,0.0
2014-05-19 08:29:00,32.384,0.0255589227745,0,0.0
2014-05-19 08:34:00,31.386,0.011799353952,0,0.0
2014-05-19 08:39:00,31.777,0.00931869097194,0,0.0
2014-05-19 08:44:00,32.191,0.0234841963038,0,0.0
2014-05-19 08:49:00,30.882,0.0242264215339,0,0.0
2014-05-19 08:54:00,31.119,0.00522963544241,0,0.0
2014-05-19 08:59:00,34.438,0.0310779389151,0,0.0
2014-05-19 09:04:00,45.123,0.0249616726048,0,0.0
2014-05-19 09:09:00,86.333,0.0989805837385,0,0.0
2014-05-19 09:14:00,33.659,0.0642933659798,0,0.0
2014-05-19 09:19:00,29.987,0.00172835793889,0,0.0
2014-05-19 09:24:00,32.339,0.0130577286948,0,0.0
2014-05-19 09:29:00,31.214,0.0394277496126,0,0.0
2014-05-19 09:34:00,31.936,0.0152381769399,0,0.0
2014-05-19 09:39:00,31.0,0.0216779712402,0,0.0
2014-05-19 09:44:00,32.496,0.0165195812236,0,0.0
2014-05-19 09:49:00,31.009,0.0268721427981,0,0.0
2014-05-19 09:54:00,31.045,0.00844641943838,0,0.0
2014-05-19 09:59:00,34.484,0.0365850390765,0,0.0
2014-05-19 10:04:00,45.0,0.0305592013071,0,0.0
2014-05-19 10:09:00,86.118,0.0968874924715,0,0.0
2014-05-19 10:14:00,33.552,0.0684596903082,0,0.0
2014-05-19 10:19:00,30.997,0.0228153699084,0,0.0
2014-05-19 10:24:00,31.451,0.0232094510835,0,0.0
2014-05-19 10:29:00,33.165,0.0153848598304,0,0.0
2014-05-19 10:34:00,31.056,0.0335373303989,0,0.0
2014-05-19 10:39:00,31.286,0.00671397270614,0,0.0
2014-05-19 10:44:00,32.423,0.033760336711,0,0.0
2014-05-19 10:49:00,31.08,0.00961440901184,0,0.0
2014-05-19 10:54:00,30.884,0.00538841411891,0,0.0
2014-05-19 10:59:00,33.967,0.0327999168731,0,0.0
2014-05-19 11:04:00,46.334,0.0421982097331,0,0.0
2014-05-19 11:09:00,86.387,0.0932296722204,0,0.0
2014-05-19 11:14:00,33.488,0.0738163792862,0,0.0
2014-05-19 11:19:00,31.282,0.0278704568474,0,0.0
2014-05-19 11:24:00,32.043,0.0135129705207,0,0.0
2014-05-19 11:29:00,31.165,0.0259036500559,0,0.0
2014-05-19 11:34:00,30.998,0.010212838845,0,0.0
2014-05-19 11:39:00,31.825,0.00877505241734,0,0.0
2014-05-19 11:44:00,32.11,0.0389776324495,0,0.0
2014-05-19 11:49:00,30.211,0.0248362583648,0,0.0
2014-05-19 11:54:00,31.943,0.0224396536586,0,0.0
2014-05-19 11:59:00,34.5,0.0361711208727,0,0.0
2014-05-19 12:04:00,44.887,0.0142216226939,0,0.0
2014-05-19 12:09:00,86.5,0.107597214664,0,0.0
2014-05-19 12:14:00,32.997,0.0860395048847,0,0.0
2014-05-19 12:19:00,29.655,0.00375700771103,0,0.0
2014-05-19 12:24:00,32.822,0.0146188735378,0,0.0
2014-05-19 12:29:00,31.194,0.0398204910413,0,0.0
2014-05-19 12:34:00,30.777,0.000623352711917,0,0.0
2014-05-19 12:39:00,31.555,0.00613182056383,0,0.0
2014-05-19 12:44:00,32.49,0.0257043533135,0,0.0
2014-05-19 12:49:00,31.449,0.00510222217256,0,0.0
2014-05-19 12:54:00,31.654,0.00405612377657,0,0.0
2014-05-19 12:59:00,35.217,0.0185282530676,0,0.0
2014-05-19 13:04:00,44.945,0.00428407081357,0,0.0
2014-05-19 13:09:00,92.833,0.216003529946,0,0.0
2014-05-19 13:14:00,32.834,0.145628195274,0,0.0
2014-05-19 13:19:00,31.216,0.0582782118406,0,0.0
2014-05-19 13:24:00,31.762,0.0425345346407,0,0.0
2014-05-19 13:29:00,33.168,0.0365418433217,0,0.0
2014-05-19 13:34:00,30.555,0.0437459906565,0,0.0
