timestamp,value,anomaly_score,label,S(t)_standard
2013-12-16 00:25:00,65.59692094,0.0613705257578,1,0.0
2013-12-16 00:30:00,65.31088565,0.0410512561622,1,0.0
2013-12-16 00:35:00,66.94188976,0.0441641327796,1,0.0
2013-12-16 00:40:00,65.96888298,0.0246405511361,1,0.0
2013-12-16 00:45:00,65.12423914,0.0553707470299,1,0.0
2013-12-16 00:50:00,66.11789457,0.0259422051812,1,0.0
2013-12-16 00:55:00,64.80124145,0.0559510382095,1,0.0
2013-12-16 01:00:00,66.39476737,0.0461661092525,1,0.0
2013-12-16 01:05:00,65.05548849,0.0641738037055,1,0.0
2013-12-16 01:10:00,65.42792911,0.00718020768482,1,0.0
2013-12-16 01:15:00,65.79025781,0.00280522587548,1,0.0
2013-12-16 01:20:00,65.24156143,0.0236384610584,1,0.0
2013-12-16 01:25:00,64.77355145,0.0447998580098,1,0.0
2013-12-16 01:30:00,64.25844658,0.0420505342679,1,0.0
2013-12-16 01:35:00,63.32511037,0.0720954175955,1,0.0
2013-12-16 01:40:00,63.92825593,0.00489443425728,1,0.0
2013-12-16 01:45:00,62.71478623,0.0493948458153,1,0.0
2013-12-16 01:50:00,63.5697321,0.0116820344092,1,0.0
2013-12-16 01:55:00,62.01093406,0.0782710418116,1,0.0
2013-12-16 02:00:00,62.35603729,0.00226281334408,1,0.0
2013-12-16 02:05:00,63.29512278,0.0132370413854,1,0.0
2013-12-16 02:10:00,61.51612039,0.060503624898,1,0.0
2013-12-16 02:15:00,61.50167623,0.0426855967707,1,0.0
2013-12-16 02:20:00,61.49128902,0.0156338433325,1,0.0
2013-12-16 02:25:00,63.12723689,0.0533458221583,1,0.0
2013-12-16 02:30:00,61.41971741,0.0669158108739,1,0.0
2013-12-16 02:35:00,62.49812045,0.011846296967,1,0.0
2013-12-16 02:40:00,62.62345077,0.00393794375477,1,0.0
2013-12-16 02:45:00,62.01165423,0.0490147285422,1,0.0
2013-12-16 02:50:00,61.11837772,0.0619486918461,1,0.0
2013-12-16 02:55:00,59.77550561,0.107658730569,1,0.0
2013-12-16 03:00:00,61.50966304,0.0378536964512,1,0.0
2013-12-16 03:05:00,59.66600129,0.0734898276637,1,0.0
2013-12-16 03:10:00,59.57919588,0.0300609073785,1,0.0
2013-12-16 03:15:00,59.12470295,0.0292456824389,1,0.0
2013-12-16 03:20:00,60.24540836,0.0202132847411,1,0.0
2013-12-16 03:25:00,60.25964641,0.0124646383058,1,0.0
2013-12-16 03:30:00,58.81060689,0.0728511261288,1,0.0
2013-12-16 03:35:00,59.64776118,0.0106115659841,1,0.0
2013-12-16 03:40:00,58.86810738,0.0534275750303,1,0.0
2013-12-16 03:45:00,59.59463032,0.00900434983584,1,0.0
2013-12-16 03:50:00,58.60295114,0.0551536948005,1,0.0
2013-12-16 03:55:00,58.67059847,0.0334374699102,1,0.0
2013-12-16 04:00:00,57.61151954,0.0682923807392,1,0.0
2013-12-16 04:05:00,58.80721121,0.0258119713594,1,0.0
2013-12-16 04:10:00,57.69286607,0.0554870762359,1,0.0
2013-12-16 04:15:00,56.74915104,0.0777240326871,1,0.0
2013-12-16 04:20:00,57.91419321,0.0124387341886,1,0.0
2013-12-16 04:25:00,57.56596634,0.0183900668225,1,0.0
2013-12-16 04:30:00,56.72141269,0.0538440878998,1,0.0
2013-12-16 04:35:00,57.84285288,0.0194877354786,1,0.0
2013-12-16 04:40:00,57.02785876,0.0404069532884,1,0.0
2013-12-16 04:45:00,56.93371332,0.0354755585039,1,0.0
2013-12-16 04:50:00,57.44456351,0.00255563536237,1,0.0
2013-12-16 04:55:00,57.43423073,0.0157011241809,1,0.0
2013-12-16 05:00:00,55.01842643,0.134929607292,1,0.0
2013-12-16 05:05:00,55.73219618,0.0290824662816,1,0.0
2013-12-16 05:10:00,54.61028367,0.0712138627185,1,0.0
2013-12-16 05:15:00,55.08287152,0.00163081321785,1,0.0
2013-12-16 05:20:00,55.56345357,0.00108511814447,1,0.0
2013-12-16 05:25:00,54.42607397,0.0441032998657,1,0.0
2013-12-16 05:30:00,55.77414637,0.0225166081745,1,0.0
2013-12-16 05:35:00,54.7775747,0.0470278621627,1,0.0
2013-12-16 05:40:00,55.45028914,0.0157355527727,1,0.0
2013-12-16 05:45:00,53.85600716,0.0823871483103,1,0.0
2013-12-16 05:50:00,53.56473816,0.0689454840732,1,0.0
2013-12-16 05:55:00,53.68843595,0.0251144732057,1,0.0
2013-12-16 06:00:00,53.29903854,0.0315373139383,1,0.0
2013-12-16 06:05:00,54.69347371,0.0354993972956,1,0.0
2013-12-16 06:10:00,54.62144576,0.0101919018682,1,0.0
2013-12-16 06:15:00,54.41227606,0.0244662670186,1,0.0
2013-12-16 06:20:00,53.96580671,0.0554220440642,1,0.0
2013-12-16 06:25:00,53.75843375,0.054798105953,1,0.0
2013-12-16 06:30:00,52.01246787,0.112176228525,1,0.0
2013-12-16 06:35:00,52.92083965,0.016904031829,1,0.0
2013-12-16 06:40:00,51.43811574,0.0777618158662,1,0.0
2013-12-16 06:45:00,51.46420607,0.032141536519,1,0.0
2013-12-16 06:50:00,52.49102788,0.0333184149226,1,0.0
2013-12-16 06:55:00,52.52687481,0.000613068050424,1,0.0
2013-12-16 07:00:00,50.45056375,0.110283417642,1,0.0
2013-12-16 07:05:00,51.22282136,0.0254150178579,1,0.0
2013-12-16 07:10:00,50.3957789,0.0663167330613,1,0.0
2013-12-16 07:15:00,51.35351229,0.00428781237343,1,0.0
2013-12-16 07:20:00,51.03941604,0.0233704806269,1,0.0
2013-12-16 07:25:00,50.21714895,0.0645049548806,1,0.0
2013-12-16 07:30:00,50.55841829,0.0216581816112,1,0.0
2013-12-16 07:35:00,51.16255256,0.00662668761132,1,0.0
2013-12-16 07:40:00,50.94886444,0.031713377475,1,0.0
2013-12-16 07:45:00,50.79486943,0.0300537845096,1,0.0
2013-12-16 07:50:00,49.21029401,0.123156996735,1,0.0
2013-12-16 07:55:00,48.84738522,0.0677840578312,1,0.0
2013-12-16 08:00:00,50.14519639,0.011200354104,1,0.0
2013-12-16 08:05:00,50.97445399,0.0368125241188,1,0.0
2013-12-16 08:10:00,50.90921407,0.0175910917494,1,0.0
2013-12-16 08:15:00,50.02062105,0.0505609595946,1,0.0
2013-12-16 08:20:00,49.74401138,0.063911273843,1,0.0
2013-12-16 08:25:00,49.97094575,0.0317903512874,1,0.0
2013-12-16 08:30:00,49.33884328,0.0672452432566,1,0.0
2013-12-16 08:35:00,48.78436052,0.0668037531556,1,0.0
2013-12-16 08:40:00,49.53339906,0.0112449447904,1,0.0
2013-12-16 08:45:00,49.78162577,0.000782325694263,1,0.0
2013-12-16 08:50:00,49.62187665,0.0245392080029,1,0.0
2013-12-16 08:55:00,49.68919324,0.0299157711587,1,0.0
2013-12-16 09:00:00,48.30739042,0.101822873813,1,0.0
2013-12-16 09:05:00,48.82902834,0.0322555405352,1,0.0
2013-12-16 09:10:00,50.35484431,0.037998702815,1,0.0
2013-12-16 09:15:00,50.21769333,0.0138377236542,1,0.0
2013-12-16 09:20:00,48.10254852,0.125271662338,1,0.0
2013-12-16 09:25:00,49.46442467,0.0135393581895,1,0.0
2013-12-16 09:30:00,48.33883452,0.0693295478297,1,0.0
2013-12-16 09:35:00,48.00434093,0.0587106658379,1,0.0
2013-12-16 09:40:00,48.90008594,0.0034259104322,1,0.0
2013-12-16 09:45:00,50.17850555,0.0437380882081,1,0.0
2013-12-16 09:50:00,49.56887872,0.0421831652191,1,0.0
2013-12-16 09:55:00,49.37605213,0.055204868151,1,0.0
2013-12-16 10:00:00,48.80167321,0.0746246569759,1,0.0
2013-12-16 10:05:00,47.80191086,0.0960074572357,1,0.0
2013-12-16 10:10:00,49.07504767,0.00208669711281,1,0.0
2013-12-16 10:15:00,49.24019399,0.00632334121783,1,0.0
2013-12-16 10:20:00,48.20736299,0.0688587214255,1,0.0
2013-12-16 10:25:00,48.62104883,0.0340612867969,1,0.0
2013-12-16 10:30:00,49.51150583,0.000114056232962,1,0.0
2013-12-16 10:35:00,47.52778085,0.100613274977,1,0.0
2013-12-16 10:40:00,49.15285659,0.00249461420494,1,0.0
2013-12-16 10:45:00,48.22976589,0.0534850905969,1,0.0
2013-12-16 10:50:00,48.76461254,0.0135198642198,1,0.0
2013-12-16 10:55:00,48.41482013,0.044742058236,1,0.0
2013-12-16 11:00:00,48.5520704,0.0432201878143,1,0.0
2013-12-16 11:05:00,48.61894249,0.0308258942828,1,0.0
2013-12-16 11:10:00,47.50916129,0.0828660755003,1,0.0
2013-12-16 11:15:00,48.65187261,0.00141627686831,1,0.0
2013-12-16 11:20:00,47.07105491,0.0791058528478,1,0.0
2013-12-16 11:25:00,47.48283583,0.0404587632084,1,0.0
2013-12-16 11:30:00,47.15190756,0.0570064319784,1,0.0
2013-12-16 11:35:00,47.97227843,0.00196598475307,1,0.0
2013-12-16 11:40:00,47.95899435,0.0135067152946,1,0.0
2013-12-16 11:45:00,46.96989176,0.0825489360264,1,0.0
2013-12-16 11:50:00,48.74477405,0.0443905229603,1,0.0
2013-12-16 11:55:00,47.42435797,0.076093926595,1,0.0
2013-12-16 12:00:00,46.61640041,0.0914919661013,1,0.0
2013-12-16 12:05:00,47.59462942,0.0161342587673,1,0.0
2013-12-16 12:10:00,48.31961709,0.00961541993424,1,0.0
2013-12-16 12:15:00,47.22434182,0.0717344992135,1,0.0
2013-12-16 12:20:00,47.90009631,0.0164288525546,1,0.0
2013-12-16 12:25:00,48.16424514,0.0128821379108,1,0.0
2013-12-16 12:30:00,47.60611477,0.0669359823412,1,0.0
2013-12-16 12:35:00,47.14741295,0.0686296041225,1,0.0
2013-12-16 12:40:00,47.88889085,0.00762076251626,1,0.0
2013-12-16 12:45:00,47.25605389,0.0604485312271,1,0.0
2013-12-16 12:50:00,46.88716102,0.0624701329142,1,0.0
2013-12-16 12:55:00,46.76427792,0.0380674832024,1,0.0
2013-12-16 13:00:00,46.26625835,0.0588419912588,1,0.0
2013-12-16 13:05:00,47.21476764,0.00302832435434,1,0.0
2013-12-16 13:10:00,47.12237735,0.0215617751586,1,0.0
2013-12-16 13:15:00,47.84390938,0.00786908735415,1,0.0
2013-12-16 13:20:00,46.28042599,0.102847366012,1,0.0
2013-12-16 13:25:00,47.89438575,0.00083061397037,1,0.0
2013-12-16 13:30:00,45.88065187,0.100663129482,1,0.0
2013-12-16 13:35:00,45.93348708,0.0711489202972,1,0.0
2013-12-16 13:40:00,46.44069985,0.0173410006198,1,0.0
2013-12-16 13:45:00,45.69180477,0.0529052489678,1,0.0
2013-12-16 13:50:00,47.54428761,0.0477886112136,1,0.0
2013-12-16 13:55:00,45.66502197,0.0972048700961,1,0.0
2013-12-16 14:00:00,45.78300206,0.0565341840308,1,0.0
2013-12-16 14:05:00,46.93858357,0.0110220245029,1,0.0
2013-12-16 14:10:00,46.25313734,0.0599743001252,1,0.0
2013-12-16 14:15:00,47.62256048,0.0229792527305,1,0.0
2013-12-16 14:20:00,46.27868176,0.0791547653249,1,0.0
2013-12-16 14:25:00,46.96455654,0.0256993378969,1,0.0
2013-12-16 14:30:00,47.48451206,0.0211287731921,1,0.0
2013-12-16 14:35:00,47.34018048,0.0260732214157,1,0.0
2013-12-16 14:40:00,46.41420425,0.0910782860985,1,0.0
2013-12-16 14:45:00,47.49389536,0.00540612277049,1,0.0
2013-12-16 14:50:00,46.9063076,0.0511032628464,1,0.0
2013-12-16 14:55:00,45.33579904,0.114504172042,1,0.0
2013-12-16 15:00:00,45.20852682,0.073936690527,1,0.0
2013-12-16 15:05:00,46.34479413,0.00881355164189,1,0.0
2013-12-16 15:10:00,46.21011068,0.0217682323684,1,0.0
2013-12-16 15:15:00,45.54831103,0.0433455561426,1,0.0
2013-12-16 15:20:00,45.7257248,0.0385428541439,1,0.0
2013-12-16 15:25:00,43.17745454,0.145452969638,1,0.0
2013-12-16 15:30:00,41.30898865,0.16315218398,1,0.0
2013-12-16 15:35:00,40.46142699,0.103257130931,1,0.0
2013-12-16 15:40:00,37.79127513,0.151825621079,1,0.0
2013-12-16 15:45:00,36.24965328,0.124033500841,1,0.0
2013-12-16 15:50:00,35.07245553,0.0750919587778,1,0.0
2013-12-16 15:55:00,32.45494267,0.125996047111,1,0.0
2013-12-16 16:00:00,30.69964858,0.1273690229,1,0.0
2013-12-16 16:05:00,30.50446055,0.0348140175259,1,0.0
2013-12-16 16:10:00,27.21222794,0.150575524121,1,0.0
2013-12-16 16:15:00,25.68067158,0.106946679565,1,0.0
2013-12-16 16:20:00,23.82904352,0.116728758395,1,0.0
2013-12-16 16:25:00,22.9838387,0.0644766285871,1,0.0
2013-12-16 16:30:00,21.73703176,0.0674323814412,1,0.0
2013-12-16 16:35:00,19.27717911,0.133052256499,1,0.0
2013-12-16 16:40:00,18.5919706,0.0637810340581,1,0.0
2013-12-16 16:45:00,16.45710857,0.109022332257,1,0.0
2013-12-16 16:50:00,14.6710595,0.125692957486,1,0.0
2013-12-16 16:55:00,12.41409266,0.139919748991,1,0.0
2013-12-16 17:00:00,9.633951608,0.168014565337,1,0.0
2013-12-16 17:05:00,10.00196599,0.0420653991046,1,0.0
2013-12-16 17:10:00,6.918644935,0.129315583821,1,0.0
2013-12-16 17:15:00,6.440237831,0.0465220011802,1,0.0
2013-12-16 17:20:00,4.117241297,0.123102455703,1,0.0
2013-12-16 17:25:00,2.084721206,0.126303973947,1,0.0
2013-12-16 17:30:00,12.12038123,0.396202123431,1,0.0
2013-12-16 17:35:00,32.00170328,1.0,1,0.0
2013-12-16 17:40:00,41.29106488,0.671407855735,1,0.0
2013-12-16 17:45:00,41.16242458,0.0571846831852,1,0.0
2013-12-16 17:50:00,41.14081509,0.210694011225,1,0.0
2013-12-16 17:55:00,40.78222417,0.30783478749,1,0.0
2013-12-16 18:00:00,42.95940386,0.174036762905,1,0.0
2013-12-16 18:05:00,42.1564866,0.183080058994,1,0.0
2013-12-16 18:10:00,41.81195211,0.147014822187,1,0.0
2013-12-16 18:15:00,42.55128466,0.0416297875269,1,0.0
2013-12-16 18:20:00,42.49538316,0.0425123466679,1,0.0
2013-12-16 18:25:00,41.79045369,0.0858147543195,1,0.0
2013-12-16 18:30:00,43.92541428,0.00496918093505,1,0.0
2013-12-16 18:35:00,51.00312098,0.258666709338,1,0.0
2013-12-16 18:40:00,60.53594765,0.496213455194,1,0.0
2013-12-16 18:45:00,72.36676911,0.620234925682,1,0.0
2013-12-16 18:50:00,81.63368993,0.438904496682,1,0.0
2013-12-16 18:55:00,87.73037905,0.21609053225,1,0.0
2013-12-16 19:00:00,90.42082444,0.0177657219783,1,0.0
2013-12-16 19:05:00,90.72679849,0.197860529428,1,0.0
2013-12-16 19:10:00,92.39017485,0.166660212527,1,0.0
2013-12-16 19:15:00,93.81792191,0.146745705744,1,0.0
2013-12-16 19:20:00,94.79157436,0.158582442292,1,0.0
2013-12-16 19:25:00,97.17508218,0.0821545351197,1,0.0
2013-12-16 19:30:00,96.57597809,0.118568877536,1,0.0
2013-12-16 19:35:00,98.32644166,0.00521398687022,1,0.0
2013-12-16 19:40:00,98.13878016,0.0056848104385,1,0.0
2013-12-16 19:45:00,99.00484834,0.033843080176,1,0.0
2013-12-16 19:50:00,98.33838178,0.0541963921209,1,0.0
2013-12-16 19:55:00,100.4016355,0.0142073921664,1,0.0
2013-12-16 20:00:00,99.59652462,0.0647298583409,1,0.0
2013-12-16 20:05:00,100.1124855,0.0186393685869,1,0.0
2013-12-16 20:10:00,99.09488149,0.06982922377,1,0.0
2013-12-16 20:15:00,99.02416157,0.0377377654937,1,0.0
2013-12-16 20:20:00,100.7365703,0.026948848875,1,0.0
2013-12-16 20:25:00,101.0313919,0.0103042484212,1,0.0
2013-12-16 20:30:00,100.3720819,0.0978757344921,1,0.0
2013-12-16 20:35:00,99.79124934,0.102855448077,1,0.0
2013-12-16 20:40:00,100.8787701,0.0236920045542,1,0.0
2013-12-16 20:45:00,99.2141362,0.0559769903361,1,0.0
2013-12-16 20:50:00,101.0045686,0.0763195592171,1,0.0
2013-12-16 20:55:00,99.55025731,0.00538537825788,1,0.0
2013-12-16 21:00:00,99.72446638,0.00974493045171,1,0.0
2013-12-16 21:05:00,99.40226732,8.49605032753e-06,1,0.0
2013-12-16 21:10:00,100.2072874,0.0242340464604,1,0.0
2013-12-16 21:15:00,99.52078102,0.0146667054037,1,0.0
2013-12-16 21:20:00,100.4465293,0.0361996895235,1,0.0
2013-12-16 21:25:00,100.4795992,0.0349224900914,1,0.0
2013-12-16 21:30:00,100.6708725,0.0257140946858,1,0.0
2013-12-16 21:35:00,100.5846324,0.00655338515379,1,0.0
2013-12-16 21:40:00,101.4208016,0.041438724993,1,0.0
2013-12-16 21:45:00,101.5008296,0.0167853198708,1,0.0
2013-12-16 21:50:00,100.8198199,0.0100232697043,1,0.0
2013-12-16 21:55:00,100.5288984,0.0203367973905,1,0.0
2013-12-16 22:00:00,100.5179726,0.0180412383576,1,0.0
2013-12-16 22:05:00,100.1548013,0.0164359856747,1,0.0
2013-12-16 22:10:00,100.6109197,0.0363569595269,1,0.0
2013-12-16 22:15:00,101.6400774,0.059772870642,1,0.0
2013-12-16 22:20:00,101.1290288,0.0227386993615,1,0.0
2013-12-16 22:25:00,101.8814094,0.034381487951,1,0.0
2013-12-16 22:30:00,102.6964292,0.0702434409013,1,0.0
2013-12-16 22:35:00,101.7138867,0.029134182436,1,0.0
2013-12-16 22:40:00,102.7085554,0.0365118876452,1,0.0
2013-12-16 22:45:00,102.9848334,0.0266968003862,1,0.0
2013-12-16 22:50:00,101.5080214,0.0399055835979,1,0.0
2013-12-16 22:55:00,102.0260435,0.00618485856221,1,0.0
2013-12-16 23:00:00,101.4248327,0.0113510664139,1,0.0
2013-12-16 23:05:00,102.632546,0.0637326126953,1,0.0
2013-12-16 23:10:00,100.8237332,0.050275046667,1,0.0
2013-12-16 23:15:00,102.0523921,0.0512087489932,1,0.0
2013-12-16 23:20:00,99.81043131,0.0660777937566,1,0.0
2013-12-16 23:25:00,100.3277196,0.0114486767623,1,0.0
2013-12-16 23:30:00,100.0920323,0.00562087958947,1,0.0
2013-12-16 23:35:00,99.39926996,0.00041880053679,1,0.0
2013-12-16 23:40:00,98.54638137,0.0237092660715,1,0.0
2013-12-16 23:45:00,100.034402,0.0804611769311,1,0.0
2013-12-16 23:50:00,97.95170435,0.0417749489273,1,0.0
2013-12-16 23:55:00,97.59331335,0.0151148832519,1,0.0
2013-12-17 00:00:00,97.39754211,0.0130993703758,1,0.0
2013-12-17 00:05:00,97.85054326,0.0474609225951,1,0.0
2013-12-17 00:10:00,99.00989219,0.0748055853584,1,0.0
2013-12-17 00:15:00,97.10450939,0.0324962584703,1,0.0
2013-12-17 00:20:00,97.12141706,0.0146924991537,1,0.0
2013-12-17 00:25:00,97.489756,0.0365704966504,1,0.0
2013-12-17 00:30:00,97.59276131,0.016649241157,1,0.0
2013-12-17 00:35:00,97.3476109,0.0211940273293,1,0.0
2013-12-17 00:40:00,95.44921015,0.0696711673486,1,0.0
2013-12-17 00:45:00,95.56860991,0.000644380625773,1,0.0
2013-12-17 00:50:00,95.05862086,0.0134118445547,1,0.0
2013-12-17 00:55:00,93.81001333,0.0204244818751,1,0.0
2013-12-17 01:00:00,94.58189255,0.0244786843369,1,0.0
2013-12-17 01:05:00,94.2630334,0.0314086998296,1,0.0
2013-12-17 01:10:00,93.33173054,0.0089131260776,1,0.0
2013-12-17 01:15:00,91.81774793,0.0514070663244,1,0.0
2013-12-17 01:20:00,93.14369751,0.0542377367188,1,0.0
2013-12-17 01:25:00,92.13349495,0.0136917037876,1,0.0
2013-12-17 01:30:00,91.62161377,0.00517750965996,1,0.0
2013-12-17 01:35:00,91.09451998,0.007688254634,1,0.0
2013-12-17 01:40:00,91.67569533,0.043289888072,1,0.0
2013-12-17 01:45:00,89.05952603,0.0862810244311,1,0.0
2013-12-17 01:50:00,90.32529629,0.0378450661157,1,0.0
2013-12-17 01:55:00,89.73818554,0.00413930098662,1,0.0
2013-12-17 02:00:00,89.02368314,0.0128322416681,1,0.0
2013-12-17 02:05:00,87.48752341,0.0644035885151,1,0.0
2013-12-17 02:10:00,86.23985297,0.0409208179415,1,0.0
2013-12-17 02:15:00,85.72289113,0.0325282795177,1,0.0
2013-12-17 02:20:00,81.89829237,0.150729198793,1,0.0
2013-12-17 02:25:00,80.30338822,0.0909574301893,1,0.0
2013-12-17 02:30:00,79.06239879,0.0385032593912,1,0.0
2013-12-17 02:35:00,79.71894387,0.0535636091684,1,0.0
2013-12-17 02:40:00,77.1638884,0.0424545175996,1,0.0
2013-12-17 02:45:00,76.49140641,0.0191436655637,1,0.0
2013-12-17 02:50:00,76.89895858,0.0384314965605,1,0.0
2013-12-17 02:55:00,79.7333571,0.149833461175,1,0.0
2013-12-17 03:00:00,80.06936263,0.105358134802,1,0.0
2013-12-17 03:05:00,82.59365953,0.130745681771,1,0.0
2013-12-17 03:10:00,81.42461476,0.0236806991094,1,0.0
2013-12-17 03:15:00,81.55566572,0.0207409480216,1,0.0
2013-12-17 03:20:00,80.25766215,0.0808870607499,1,0.0
2013-12-17 03:25:00,78.70762502,0.107238981259,1,0.0
2013-12-17 03:30:00,78.2513514,0.05960702953,1,0.0
2013-12-17 03:35:00,77.77803963,0.00905699179972,1,0.0
2013-12-17 03:40:00,75.59522227,0.0850319793846,1,0.0
2013-12-17 03:45:00,74.69370974,0.0446018722782,1,0.0
2013-12-17 03:50:00,73.43719522,0.0586471053316,1,0.0
2013-12-17 03:55:00,73.05764279,0.00100116313957,1,0.0
2013-12-17 04:00:00,70.68106999,0.089894954006,1,0.0
2013-12-17 04:05:00,69.37844415,0.0408614427095,1,0.0
2013-12-17 04:10:00,68.95964025,0.0227255778226,1,0.0
2013-12-17 04:15:00,68.00019556,0.00585249134059,1,0.0
2013-12-17 04:20:00,68.21831109,0.00803510384585,1,0.0
2013-12-17 04:25:00,65.86761677,0.0705757012892,1,0.0
2013-12-17 04:30:00,65.72196238,0.0292580445257,1,0.0
2013-12-17 04:35:00,66.63913056,0.046598342334,1,0.0
2013-12-17 04:40:00,67.97618906,0.0781673278125,1,0.0
2013-12-17 04:45:00,66.2277498,0.0546433106591,1,0.0
2013-12-17 04:50:00,68.52912895,0.0542773607109,1,0.0
2013-12-17 04:55:00,68.14932989,0.000247793973264,1,0.0
2013-12-17 05:00:00,69.11418862,0.0326511436307,1,0.0
2013-12-17 05:05:00,70.33109073,0.0606990633978,1,0.0
2013-12-17 05:10:00,69.06934767,0.0491394217524,1,0.0
2013-12-17 05:15:00,71.25453284,0.0584333674259,1,0.0
2013-12-17 05:20:00,71.92223632,0.0432451970996,1,0.0
2013-12-17 05:25:00,72.48763801,0.0124739362493,1,0.0
2013-12-17 05:30:00,71.1506885,0.06920419817,1,0.0
2013-12-17 05:35:00,72.97955178,0.0264581587294,1,0.0
2013-12-17 05:40:00,73.56509864,0.0301393979509,1,0.0
2013-12-17 05:45:00,75.57849976,0.0850447232293,1,0.0
2013-12-17 05:50:00,76.1061437,0.0340246834716,1,0.0
2013-12-17 05:55:00,78.83362503,0.0954782954158,1,0.0
2013-12-17 06:00:00,80.83163912,0.101141117614,1,0.0
2013-12-17 06:05:00,80.02110568,0.0500507053071,1,0.0
2013-12-17 06:10:00,79.14670673,0.0949440283094,1,0.0
2013-12-17 06:15:00,80.54151007,0.00712795714339,1,0.0
2013-12-17 06:20:00,79.6522743,0.0677011428413,1,0.0
2013-12-17 06:25:00,79.88391001,0.0240436183762,1,0.0
2013-12-17 06:30:00,79.37430051,0.0463661180063,1,0.0
2013-12-17 06:35:00,79.4973783,0.0216054474309,1,0.0
2013-12-17 06:40:00,80.9068823,0.0397336068056,1,0.0
2013-12-17 06:45:00,81.99620081,0.0709428745576,1,0.0
2013-12-17 06:50:00,80.10887212,0.0869997808837,1,0.0
2013-12-17 06:55:00,81.35163927,0.00840856376572,1,0.0
2013-12-17 07:00:00,80.21088132,0.0695471721581,1,0.0
2013-12-17 07:05:00,80.43362798,0.00821159446567,1,0.0
2013-12-17 07:10:00,80.54196922,0.026127798448,1,0.0
2013-12-17 07:15:00,81.85737403,0.0573587543375,1,0.0
2013-12-17 07:20:00,81.54974668,0.00508704588961,1,0.0
2013-12-17 07:25:00,82.13457398,0.0244697390288,1,0.0
2013-12-17 07:30:00,81.34716357,0.0527583183874,1,0.0
2013-12-17 07:35:00,81.17523726,0.0402931225731,1,0.0
2013-12-17 07:40:00,81.78518292,0.0115671044554,1,0.0
2013-12-17 07:45:00,83.42176984,0.0664830568114,1,0.0
2013-12-17 07:50:00,83.18885318,0.00795501420422,1,0.0
2013-12-17 07:55:00,83.80101872,0.0272903030889,1,0.0
2013-12-17 08:00:00,82.76196415,0.0552834776161,1,0.0
2013-12-17 08:05:00,83.34482145,0.00802316997569,1,0.0
2013-12-17 08:10:00,82.64831241,0.0461891705863,1,0.0
2013-12-17 08:15:00,83.33007047,0.0165350420384,1,0.0
2013-12-17 08:20:00,84.14100188,0.0301173617849,1,0.0
2013-12-17 08:25:00,84.53696246,0.0340021608239,1,0.0
2013-12-17 08:30:00,84.18564307,0.0248594377959,1,0.0
2013-12-17 08:35:00,83.36592448,0.048348250519,1,0.0
2013-12-17 08:40:00,85.39114525,0.0567693070392,1,0.0
2013-12-17 08:45:00,84.09500253,0.0306153781218,1,0.0
2013-12-17 08:50:00,84.90416599,0.0168814780004,1,0.0
2013-12-17 08:55:00,85.66163162,0.0448195821879,1,0.0
2013-12-17 09:00:00,86.56831787,0.02992486845,1,0.0
2013-12-17 09:05:00,86.10778326,0.0161893290644,1,0.0
2013-12-17 09:10:00,87.27614025,0.0320421156445,1,0.0
2013-12-17 09:15:00,87.18902094,0.00196512100859,1,0.0
2013-12-17 09:20:00,87.97684798,0.0226333971176,1,0.0
2013-12-17 09:25:00,86.00936348,0.0824706306808,1,0.0
2013-12-17 09:30:00,88.07664334,0.049953930927,1,0.0
2013-12-17 09:35:00,88.69091679,0.0301107017392,1,0.0
2013-12-17 09:40:00,87.51830423,0.0432037729297,1,0.0
2013-12-17 09:45:00,87.28371546,0.0312741194458,1,0.0
2013-12-17 09:50:00,87.83285555,0.0215107567731,1,0.0
2013-12-17 09:55:00,89.94675694,0.0902927164753,1,0.0
2013-12-17 10:00:00,88.56236258,0.0224242554309,1,0.0
2013-12-17 10:05:00,88.97039962,0.00829375155296,1,0.0
2013-12-17 10:10:00,89.13459676,0.00402406468558,1,0.0
2013-12-17 10:15:00,91.01647467,0.067017815774,1,0.0
2013-12-17 10:20:00,89.69773039,0.0191223757197,1,0.0
2013-12-17 10:25:00,91.68986026,0.0564316302527,1,0.0
2013-12-17 10:30:00,91.34297873,0.00405474808889,1,0.0
2013-12-17 10:35:00,91.0283329,0.0307830086515,1,0.0
2013-12-17 10:40:00,92.01013191,0.0367166055358,1,0.0
2013-12-17 10:45:00,92.3979465,0.0110729711335,1,0.0
2013-12-17 10:50:00,92.22998736,0.0159148850488,1,0.0
2013-12-17 10:55:00,92.99674588,0.0331724415431,1,0.0
2013-12-17 11:00:00,93.73837608,0.0368241981697,1,0.0
2013-12-17 11:05:00,93.46613938,0.000945603996001,1,0.0
2013-12-17 11:10:00,92.06713478,0.0760771748904,1,0.0
2013-12-17 11:15:00,93.75393548,0.0535468739409,1,0.0
2013-12-17 11:20:00,94.38838515,0.038628647186,1,0.0
2013-12-17 11:25:00,92.97203629,0.0413112862559,1,0.0
2013-12-17 11:30:00,93.12331366,0.0164487962976,1,0.0
2013-12-17 11:35:00,92.5645818,0.0137416558001,1,0.0
2013-12-17 11:40:00,91.818986,0.0552998423432,1,0.0
2013-12-17 11:45:00,92.05358595,0.0134405666306,1,0.0
2013-12-17 11:50:00,92.82200624,0.0439826631363,1,0.0
