timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 05:40:00,9.8190746806,0.62047696126,0,0.0
2014-04-04 05:45:00,18.7548409411,0.715178561797,0,0.0
2014-04-04 05:50:00,9.1871701046,0.601504427142,0,0.0
2014-04-04 05:55:00,18.2513855362,0.711517792509,0,0.0
2014-04-04 06:00:00,18.0493581254,0.602908309366,0,0.0
2014-04-04 06:05:00,13.7789653,0.0288431949311,0,0.0
2014-04-04 06:10:00,15.9740129902,0.424290234211,0,0.0
2014-04-04 06:15:00,12.7965312777,0.190532857649,0,0.0
2014-04-04 06:20:00,14.930380353,0.0820839280214,0,0.0
2014-04-04 06:25:00,11.7463353116,0.0847751149232,0,0.0
2014-04-04 06:30:00,11.3127492176,0.475284659267,0,0.0
2014-04-04 06:35:00,14.3605276479,0.255027403417,0,0.0
2014-04-04 06:40:00,13.479426416,0.208288738112,0,0.0
2014-04-04 06:45:00,14.3749000606,0.284410161603,0,0.0
2014-04-04 06:50:00,11.1532663942,0.202305956469,0,0.0
2014-04-04 06:55:00,12.03653615,0.0990804466416,0,0.0
2014-04-04 07:00:00,8.9228775669,0.458483733069,0,0.0
2014-04-04 07:05:00,8.575040095,0.716579486195,0,0.0
2014-04-04 07:10:00,10.7880284264,0.304216512714,0,0.0
2014-04-04 07:15:00,8.8167154526,0.774833963694,0,0.0
2014-04-04 07:20:00,9.141521795,0.568162284261,0,0.0
2014-04-04 07:25:00,16.9422124593,0.466745316167,0,0.0
2014-04-04 07:30:00,8.4276106672,0.825883301545,0,-0.11
2014-04-04 07:35:00,15.2483707333,0.422407931428,0,0.0
2014-04-04 07:40:00,10.998135237,0.438344921912,0,0.0
2014-04-04 07:45:00,17.5870024878,0.565795681267,0,0.0
2014-04-04 07:50:00,13.3349151304,0.0352448875734,0,0.0
2014-04-04 07:55:00,11.3613410526,0.291714836891,0,0.0
2014-04-04 08:00:00,13.6940282926,0.137021801918,0,0.0
2014-04-04 08:05:00,12.2015382095,0.28083960706,0,0.0
2014-04-04 08:10:00,14.2073117114,0.0770446455711,0,0.0
2014-04-04 08:15:00,9.2598615516,0.438652309011,0,0.0
2014-04-04 08:20:00,18.9668955309,0.597117185993,0,0.0
2014-04-04 08:25:00,12.6811146547,0.0461960967562,0,0.0
2014-04-04 08:30:00,11.8305370368,0.251993682633,0,0.0
2014-04-04 08:35:00,15.8123083315,0.540985399286,0,0.0
2014-04-04 08:40:00,12.0028934714,0.269165522161,0,0.0
2014-04-04 08:45:00,17.1660173553,0.538792954182,0,0.0
2014-04-04 08:50:00,12.996977968,0.0408133132011,0,0.0
2014-04-04 08:55:00,15.9151425459,0.1235557849,0,0.0
2014-04-04 09:00:00,9.1819853809,0.45748136662,0,0.0
2014-04-04 09:05:00,17.3073110411,0.276657541707,0,0.0
2014-04-04 09:10:00,16.0928978546,0.304356902101,0,0.0
2014-04-04 09:15:00,10.3288845631,0.367792495398,0,0.0
2014-04-04 09:20:00,9.5981461072,0.540223749355,0,0.0
2014-04-04 09:25:00,11.479215836,0.173726207581,0,0.0
2014-04-04 09:30:00,18.7367764464,0.460888597528,0,0.0
2014-04-04 09:35:00,10.8251473202,0.173002732913,0,0.0
2014-04-04 09:40:00,13.0173992984,0.0703360228306,0,0.0
2014-04-04 09:45:00,8.3302224829,0.523684028104,0,0.0
2014-04-04 09:50:00,12.3695028252,0.262567293163,0,0.0
2014-04-04 09:55:00,14.2845201698,0.0291206958062,0,0.0
2014-04-04 10:00:00,18.4843707376,0.713102730983,0,0.0
2014-04-04 10:05:00,13.6840964943,0.0656123133966,0,0.0
2014-04-04 10:10:00,17.010180588,0.566424145298,0,0.0
2014-04-04 10:15:00,14.0184040683,0.0539325539421,0,0.0
2014-04-04 10:20:00,8.4486351478,0.581963593539,0,0.0
2014-04-04 10:25:00,11.4650910271,0.297958825086,0,0.0
2014-04-04 10:30:00,14.3310445861,0.0503801475335,0,0.0
2014-04-04 10:35:00,18.4565336252,0.614485767581,0,0.0
2014-04-04 10:40:00,17.4504339573,0.509334501295,0,0.0
2014-04-04 10:45:00,10.511911756,0.28216924113,0,0.0
2014-04-04 10:50:00,10.4212081302,0.343024602857,0,0.0
2014-04-04 10:55:00,10.2129026383,0.427350182318,0,0.0
2014-04-04 11:00:00,18.1474878593,0.574722881153,0,0.0
2014-04-04 11:05:00,17.3793276841,0.542117397827,0,0.0
2014-04-04 11:10:00,16.5237177548,0.500390553517,0,0.0
2014-04-04 11:15:00,12.3200862565,0.22997304974,0,0.0
2014-04-04 11:20:00,13.5481877473,0.0209461588954,0,0.0
2014-04-04 11:25:00,13.1076491927,0.157153338444,0,0.0
2014-04-04 11:30:00,10.7873791832,0.281168880777,0,0.0
2014-04-04 11:35:00,13.5553085076,0.00409223551543,0,0.0
2014-04-04 11:40:00,8.3354620264,0.664102990794,0,0.0
2014-04-04 11:45:00,9.4499141085,0.677255031221,0,0.0
2014-04-04 11:50:00,17.7524855579,0.56203464076,0,0.0
2014-04-04 11:55:00,16.2684774373,0.305793253094,0,0.0
2014-04-04 12:00:00,12.6515524997,0.116178531346,0,0.0
2014-04-04 12:05:00,13.6886539851,0.155503032177,0,0.0
2014-04-04 12:10:00,12.0699877456,0.278309092561,0,0.0
2014-04-04 12:15:00,16.1485785388,0.318979010881,0,0.0
2014-04-04 12:20:00,16.6260589716,0.267756429393,0,0.0
2014-04-04 12:25:00,16.3961370922,0.389164038819,0,0.0
2014-04-04 12:30:00,15.9487289732,0.330966683526,0,0.0
2014-04-04 12:35:00,10.2495477256,0.42723893287,0,0.0
2014-04-04 12:40:00,11.7176697716,0.223440117791,0,0.0
2014-04-04 12:45:00,13.1682997848,0.154653312085,0,0.0
2014-04-04 12:50:00,11.6387229057,0.255539654483,0,0.0
2014-04-04 12:55:00,16.3043422017,0.390448645713,0,0.0
2014-04-04 13:00:00,11.6228887667,0.0906875014359,0,0.0
2014-04-04 13:05:00,9.5205529546,0.4093655878,0,0.0
2014-04-04 13:10:00,12.3894449725,0.137406709837,0,0.0
2014-04-04 13:15:00,18.7790587606,0.691274322786,0,0.0
2014-04-04 13:20:00,10.4846955423,0.405724570554,0,0.0
2014-04-04 13:25:00,14.7337452484,0.233567556462,0,0.0
2014-04-04 13:30:00,12.7627035482,0.151633285243,0,0.0
2014-04-04 13:35:00,8.7812702441,0.743592900807,0,0.0
2014-04-04 13:40:00,13.366642666,0.0524202939678,0,0.0
2014-04-04 13:45:00,15.7238076151,0.212264991179,0,0.0
2014-04-04 13:50:00,13.6454197341,0.00311146972848,0,0.0
2014-04-04 13:55:00,17.5931667012,0.678876028626,0,0.0
2014-04-04 14:00:00,11.1783071832,0.416459210975,0,0.0
2014-04-04 14:05:00,8.9487408843,0.474598964918,0,0.0
2014-04-04 14:10:00,18.3022217282,0.548590739111,0,0.0
2014-04-04 14:15:00,12.1601598448,0.167456684765,0,0.0
2014-04-04 14:20:00,14.340461066,0.290567849025,0,0.0
2014-04-04 14:25:00,16.7120343874,0.431944566362,0,0.0
2014-04-04 14:30:00,11.5674503026,0.343727079699,0,0.0
2014-04-04 14:35:00,15.87780992,0.331445887451,0,0.0
2014-04-04 14:40:00,9.489607348,0.533394544902,0,0.0
2014-04-04 14:45:00,11.2042312193,0.298765635772,0,0.0
2014-04-04 14:50:00,9.5918169975,0.442918323569,0,0.0
2014-04-04 14:55:00,16.9235361424,0.395735507927,0,0.0
2014-04-04 15:00:00,10.4491415875,0.439159700832,0,0.0
2014-04-04 15:05:00,15.8914391095,0.371431182264,0,0.0
2014-04-04 15:10:00,18.3762823697,0.585913433692,0,0.0
2014-04-04 15:15:00,13.8054942998,0.0724944477276,0,0.0
2014-04-04 15:20:00,13.9403211149,0.180417476635,0,0.0
2014-04-04 15:25:00,13.0713692491,0.0927085539822,0,0.0
2014-04-04 15:30:00,11.5847915773,0.404755193169,0,0.0
2014-04-04 15:35:00,13.2322053402,0.0665838144668,0,0.0
2014-04-04 15:40:00,14.6308828549,0.0821088377338,0,0.0
2014-04-04 15:45:00,18.8459072939,0.779980224227,0,0.0
2014-04-04 15:50:00,18.3154101525,0.612105564994,0,0.0
2014-04-04 15:55:00,17.4836825412,0.494492097818,0,0.0
2014-04-04 16:00:00,17.7804358928,0.671074299629,0,0.0
2014-04-04 16:05:00,13.1463410162,0.106267840371,0,0.0
2014-04-04 16:10:00,15.231887599,0.278635184049,0,0.0
2014-04-04 16:15:00,17.8457339523,0.584014145799,0,0.0
2014-04-04 16:20:00,12.3224584149,0.190029316412,0,0.0
2014-04-04 16:25:00,18.5793872618,0.676958641163,0,0.0
2014-04-04 16:30:00,12.5736466828,0.237815008954,0,0.0
2014-04-04 16:35:00,14.6119093193,0.188241720086,0,0.0
2014-04-04 16:40:00,15.807851846,0.173680775777,0,0.0
2014-04-04 16:45:00,18.4565121438,0.639887803398,0,0.0
2014-04-04 16:50:00,10.6907790146,0.300910004622,0,0.0
2014-04-04 16:55:00,16.2074407606,0.372781807879,0,0.0
2014-04-04 17:00:00,13.7289714476,0.0266975377388,0,0.0
2014-04-04 17:05:00,10.9541285468,0.360124162259,0,0.0
2014-04-04 17:10:00,16.5426752378,0.40241801939,0,0.0
2014-04-04 17:15:00,14.0744450819,0.0277226854184,0,0.0
2014-04-04 17:20:00,15.2707120271,0.0848036080279,0,0.0
2014-04-04 17:25:00,11.5519117544,0.164718967688,0,0.0
2014-04-04 17:30:00,13.2940134701,0.23304870544,0,0.0
2014-04-04 17:35:00,14.7908967609,0.227322403936,0,0.0
2014-04-04 17:40:00,12.454018957,0.136860879204,0,0.0
2014-04-04 17:45:00,10.1820979383,0.361206487769,0,0.0
2014-04-04 17:50:00,18.5780454155,0.727401388489,0,0.0
2014-04-04 17:55:00,13.6261429405,0.0785142651296,0,0.0
2014-04-04 18:00:00,16.0731240732,0.360957028728,0,0.0
2014-04-04 18:05:00,12.5215191291,0.0652683263133,0,0.0
2014-04-04 18:10:00,11.9064494043,0.247128313744,0,0.0
2014-04-04 18:15:00,12.4788072831,0.139412274364,0,0.0
2014-04-04 18:20:00,12.5011630816,0.106927875001,0,0.0
2014-04-04 18:25:00,13.9859812754,0.0520154271293,0,0.0
2014-04-04 18:30:00,13.9781685698,0.0421420143171,0,0.0
2014-04-04 18:35:00,13.4686919747,0.0278024190366,0,0.0
2014-04-04 18:40:00,9.4826436341,0.456800380618,0,0.0
2014-04-04 18:45:00,13.4568302635,0.0103127326079,0,0.0
2014-04-04 18:50:00,9.8601429046,0.406678531783,0,0.0
2014-04-04 18:55:00,9.3874936493,0.589993186992,0,0.0
2014-04-04 19:00:00,18.2591028908,0.713630144004,0,0.0
2014-04-04 19:05:00,14.6544501446,0.0112486919705,0,0.0
2014-04-04 19:10:00,15.2543906394,0.302683482873,0,0.0
2014-04-04 19:15:00,12.4197303737,0.0230233299633,0,0.0
2014-04-04 19:20:00,17.9987898111,0.431479589085,0,0.0
2014-04-04 19:25:00,15.0172353854,0.226806433626,0,0.0
2014-04-04 19:30:00,16.4608685648,0.366029190383,0,0.0
2014-04-04 19:35:00,12.0541871593,0.192726092084,0,0.0
2014-04-04 19:40:00,18.560130689,0.63780401982,0,0.0
2014-04-04 19:45:00,17.0250741917,0.312645108325,0,0.0
2014-04-04 19:50:00,17.3934330932,0.610105587978,0,0.0
2014-04-04 19:55:00,9.8941369417,0.392338766028,0,0.0
2014-04-04 20:00:00,10.9805952866,0.252570477078,0,0.0
2014-04-04 20:05:00,11.1418925965,0.405685722885,0,0.0
2014-04-04 20:10:00,10.9800014557,0.264120076532,0,0.0
2014-04-04 20:15:00,17.4094897831,0.455922199214,0,0.0
2014-04-04 20:20:00,8.3507327473,0.580124239423,0,0.0
2014-04-04 20:25:00,8.8370998788,0.503459389667,0,0.0
2014-04-04 20:30:00,11.0130635769,0.333856701655,0,0.0
2014-04-04 20:35:00,10.1986027211,0.531765637491,0,0.0
2014-04-04 20:40:00,10.5504557527,0.318768395644,0,0.0
2014-04-04 20:45:00,16.7773750818,0.316292181025,0,0.0
2014-04-04 20:50:00,14.1943925328,0.0771849463826,0,0.0
2014-04-04 20:55:00,8.0634772742,0.726487107577,0,0.0
2014-04-04 21:00:00,12.7225504227,0.10290991845,0,0.0
2014-04-04 21:05:00,12.4867341954,0.185998898693,0,0.0
2014-04-04 21:10:00,9.2533979639,0.572865043629,0,0.0
2014-04-04 21:15:00,15.4375596746,0.300870650325,0,0.0
2014-04-04 21:20:00,15.7230690722,0.220068716962,0,0.0
2014-04-04 21:25:00,15.9298254096,0.342902962258,0,0.0
2014-04-04 21:30:00,16.0131804011,0.407510998188,0,0.0
2014-04-04 21:35:00,8.0005810963,0.662289224803,0,0.0
2014-04-04 21:40:00,18.4931288423,0.788243936361,0,-0.11
2014-04-04 21:45:00,16.9562964376,0.402215033452,0,0.0
2014-04-04 21:50:00,17.9437986625,0.612032071487,0,0.0
2014-04-04 21:55:00,8.1720762484,0.507839973523,0,0.0
2014-04-04 22:00:00,18.2724467536,0.403150011618,0,0.0
2014-04-04 22:05:00,16.9076738156,0.399895794883,0,0.0
2014-04-04 22:10:00,17.2094105725,0.503577800315,0,0.0
2014-04-04 22:15:00,9.0261612319,0.42550329086,0,0.0
2014-04-04 22:20:00,16.1265583181,0.301684454955,0,0.0
2014-04-04 22:25:00,18.5590835861,0.469471477817,0,0.0
2014-04-04 22:30:00,15.4640207556,0.320332749048,0,0.0
2014-04-04 22:35:00,14.2761754509,0.0442224147692,0,0.0
2014-04-04 22:40:00,18.4019264552,0.792583631755,0,-0.11
2014-04-04 22:45:00,12.8723083391,0.268604186126,0,0.0
2014-04-04 22:50:00,14.5922292294,0.269412185554,0,0.0
2014-04-04 22:55:00,13.2397212284,0.146848220506,0,0.0
2014-04-04 23:00:00,18.261308435,0.472455527693,0,0.0
2014-04-04 23:05:00,8.8369319944,0.587448646807,0,0.0
2014-04-04 23:10:00,13.5123167091,0.0240038265682,0,0.0
2014-04-04 23:15:00,15.5564768552,0.166109448382,0,0.0
2014-04-04 23:20:00,16.7109719226,0.424119311483,0,0.0
2014-04-04 23:25:00,14.4132051219,0.114806087114,0,0.0
2014-04-04 23:30:00,17.9980951853,0.708621756326,0,0.0
2014-04-04 23:35:00,18.3619059157,0.43783986597,0,0.0
2014-04-04 23:40:00,8.7075114551,0.479425236485,0,0.0
2014-04-04 23:45:00,12.426075935,0.184491380848,0,0.0
2014-04-04 23:50:00,8.2580492389,0.601233312373,0,0.0
2014-04-04 23:55:00,11.6235832311,0.488334129457,0,0.0
2014-04-05 00:00:00,13.9055503977,0.120724055989,0,0.0
2014-04-05 00:05:00,18.0187442356,0.534445438492,0,0.0
2014-04-05 00:10:00,17.3120975471,0.500960058429,0,0.0
2014-04-05 00:15:00,9.4024969934,0.431004757607,0,0.0
2014-04-05 00:20:00,9.0233341221,0.532580029679,0,0.0
2014-04-05 00:25:00,14.4819407263,0.205976531117,0,0.0
2014-04-05 00:30:00,13.853297697,0.0487713860802,0,0.0
2014-04-05 00:35:00,10.9301540557,0.215069498619,0,0.0
2014-04-05 00:40:00,17.8939839301,0.541723233127,0,0.0
2014-04-05 00:45:00,18.2010305041,0.446018255018,0,0.0
2014-04-05 00:50:00,12.4287258217,0.151460321431,0,0.0
2014-04-05 00:55:00,17.7933281282,0.593737525001,0,0.0
2014-04-05 01:00:00,12.2234378369,0.134292184959,0,0.0
2014-04-05 01:05:00,16.1049851501,0.258064815025,0,0.0
2014-04-05 01:10:00,13.235364393,0.046326849206,0,0.0
2014-04-05 01:15:00,9.3484147216,0.51486085715,0,0.0
2014-04-05 01:20:00,18.2072762136,0.582683618031,0,0.0
2014-04-05 01:25:00,12.9950625272,0.0185583116757,0,0.0
2014-04-05 01:30:00,16.0793574435,0.322785519677,0,0.0
2014-04-05 01:35:00,12.0389119587,0.0103649956831,0,0.0
2014-04-05 01:40:00,8.2076896643,0.827055333147,0,-0.11
2014-04-05 01:45:00,9.1058339456,0.530861310745,0,0.0
2014-04-05 01:50:00,13.4584142744,0.0780218769749,0,0.0
2014-04-05 01:55:00,15.5896079284,0.2366026207,0,0.0
2014-04-05 02:00:00,11.6820885924,0.130026978749,0,0.0
2014-04-05 02:05:00,15.650373051,0.324391099534,0,0.0
2014-04-05 02:10:00,15.6849914838,0.271270364577,0,0.0
2014-04-05 02:15:00,15.7432949806,0.0926395258001,0,0.0
2014-04-05 02:20:00,13.4177403942,0.103804178232,0,0.0
2014-04-05 02:25:00,18.0637476513,0.4387801544,0,0.0
2014-04-05 02:30:00,13.3811616978,0.0264429701557,0,0.0
2014-04-05 02:35:00,12.9529171285,0.0498968981245,0,0.0
2014-04-05 02:40:00,10.1931890091,0.526416395218,0,0.0
2014-04-05 02:45:00,11.3842059609,0.131504417731,0,0.0
2014-04-05 02:50:00,8.4656794177,0.783322898579,0,0.0
2014-04-05 02:55:00,14.9688882298,0.285795843613,0,0.0
2014-04-05 03:00:00,10.7338931832,0.297077894702,0,0.0
2014-04-05 03:05:00,11.3457077993,0.260718577192,0,0.0
2014-04-05 03:10:00,16.4789597383,0.486053351796,0,0.0
2014-04-05 03:15:00,11.5994330148,0.23858413679,0,0.0
2014-04-05 03:20:00,10.6641548121,0.243949815339,0,0.0
2014-04-05 03:25:00,9.8596352405,0.395733595986,0,0.0
2014-04-05 03:30:00,16.523442424,0.223670196419,0,0.0
2014-04-05 03:35:00,9.4267688379,0.515225580581,0,0.0
2014-04-05 03:40:00,12.9912913628,0.239903708455,0,0.0
2014-04-05 03:45:00,13.5762312768,0.0188700218186,0,0.0
2014-04-05 03:50:00,15.5612890395,0.165577294867,0,0.0
2014-04-05 03:55:00,14.9661183057,0.257959642364,0,0.0
2014-04-05 04:00:00,16.9179274024,0.493640229492,0,0.0
2014-04-05 04:05:00,8.4922657732,0.563800576048,0,0.0
2014-04-05 04:10:00,11.2608479726,0.193698020861,0,0.0
2014-04-05 04:15:00,11.0814753065,0.369823734884,0,0.0
2014-04-05 04:20:00,9.6061859615,0.393120881344,0,0.0
2014-04-05 04:25:00,11.1809607924,0.312568914659,0,0.0
2014-04-05 04:30:00,11.4074184556,0.239125129801,0,0.0
2014-04-05 04:35:00,13.7407290812,0.0210942727846,0,0.0
2014-04-05 04:40:00,15.3007492682,0.215897058153,0,0.0
2014-04-05 04:45:00,12.1921056497,0.154508646309,0,0.0
2014-04-05 04:50:00,15.9141725444,0.400243866198,0,0.0
2014-04-05 04:55:00,11.6978187244,0.230335621839,0,0.0
2014-04-05 05:00:00,11.1931204505,0.245468307111,0,0.0
2014-04-05 05:05:00,13.9530686144,0.0331942446049,0,0.0
2014-04-05 05:10:00,8.2608799634,0.648055397639,0,0.0
2014-04-05 05:15:00,8.87768036,0.705494401367,0,0.0
2014-04-05 05:20:00,12.5976649795,0.141486409321,0,0.0
2014-04-05 05:25:00,18.3720398253,0.509061806851,0,0.0
2014-04-05 05:30:00,15.9366295783,0.367347787578,0,0.0
2014-04-05 05:35:00,8.9693922645,0.424052359931,0,0.0
2014-04-05 05:40:00,17.3094981406,0.568944219908,0,0.0
2014-04-05 05:45:00,16.0553084767,0.259227580909,0,0.0
2014-04-05 05:50:00,14.7204117827,0.290327801866,0,0.0
2014-04-05 05:55:00,17.0232225667,0.52190329392,0,0.0
2014-04-05 06:00:00,12.4452083252,0.181655157036,0,0.0
2014-04-05 06:05:00,10.4365115594,0.440986685978,0,0.0
2014-04-05 06:10:00,13.6322572802,0.162232660178,0,0.0
2014-04-05 06:15:00,14.0372593115,0.048829636248,0,0.0
2014-04-05 06:20:00,13.9215900921,0.033153741399,0,0.0
2014-04-05 06:25:00,14.2158117063,0.111388248233,0,0.0
2014-04-05 06:30:00,18.4357541006,0.753625997379,0,0.0
2014-04-05 06:35:00,17.9247018541,0.511715360094,0,0.0
2014-04-05 06:40:00,17.6328874021,0.670036448734,0,0.0
2014-04-05 06:45:00,16.81558492,0.471808203967,0,0.0
2014-04-05 06:50:00,18.3777091799,0.605337339828,0,0.0
2014-04-05 06:55:00,9.0834410585,0.553498983278,0,0.0
2014-04-05 07:00:00,10.9163558759,0.495912089254,0,0.0
2014-04-05 07:05:00,13.4456154022,0.0763714759092,0,0.0
2014-04-05 07:10:00,17.3118794244,0.288614722639,0,0.0
2014-04-05 07:15:00,13.5568228268,0.048607844999,0,0.0
2014-04-05 07:20:00,16.2283821328,0.534734699236,0,0.0
2014-04-05 07:25:00,9.5285589577,0.537301634371,0,0.0
2014-04-05 07:30:00,10.7765519427,0.224768659647,0,0.0
2014-04-05 07:35:00,16.0495370454,0.293903273281,0,0.0
2014-04-05 07:40:00,9.8120740978,0.417764207734,0,0.0
2014-04-05 07:45:00,11.8649152812,0.145093876391,0,0.0
2014-04-05 07:50:00,10.9135288359,0.341573655092,0,0.0
2014-04-05 07:55:00,11.8484786364,0.359402217037,0,0.0
2014-04-05 08:00:00,15.7915645399,0.253824233967,0,0.0
2014-04-05 08:05:00,12.0463189926,0.314550781457,0,0.0
2014-04-05 08:10:00,14.1078965487,0.145204151656,0,0.0
2014-04-05 08:15:00,9.0992506476,0.543246881554,0,0.0
2014-04-05 08:20:00,16.8551946256,0.361412500039,0,0.0
2014-04-05 08:25:00,12.0687748821,0.146198428203,0,0.0
2014-04-05 08:30:00,15.1338757494,0.273362324813,0,0.0
2014-04-05 08:35:00,15.9792856183,0.382309270283,0,0.0
2014-04-05 08:40:00,10.3062701432,0.377250432452,0,0.0
2014-04-05 08:45:00,17.7314248345,0.555519873669,0,0.0
2014-04-05 08:50:00,14.7784667677,0.143436361635,0,0.0
2014-04-05 08:55:00,12.7159765593,0.184666419555,0,0.0
2014-04-05 09:00:00,10.0056870194,0.244948373661,0,0.0
2014-04-05 09:05:00,18.3653103169,0.429478828494,0,0.0
2014-04-05 09:10:00,16.3057502454,0.50035751418,0,0.0
2014-04-05 09:15:00,10.2882701901,0.34653659035,0,0.0
2014-04-05 09:20:00,11.714818522,0.190945173263,0,0.0
2014-04-05 09:25:00,16.906416839,0.419490035506,0,0.0
2014-04-05 09:30:00,15.6524542954,0.0952280970016,0,0.0
2014-04-05 09:35:00,16.4236272199,0.569018387516,0,0.0
2014-04-05 09:40:00,12.8532121243,0.146650322249,0,0.0
2014-04-05 09:45:00,15.8812388891,0.315712032362,0,0.0
2014-04-05 09:50:00,12.2514309515,0.246117323459,0,0.0
2014-04-05 09:55:00,10.3238920863,0.417447304526,0,0.0
2014-04-05 10:00:00,14.9594473833,0.260170392672,0,0.0
2014-04-05 10:05:00,18.7361531816,0.468098337635,0,0.0
2014-04-05 10:10:00,11.4166106853,0.173693733191,0,0.0
2014-04-05 10:15:00,13.0706655143,0.0165007084921,0,0.0
2014-04-05 10:20:00,15.4140150818,0.134339006819,0,0.0
2014-04-05 10:25:00,13.9565691033,0.108159536893,0,0.0
2014-04-05 10:30:00,17.2777057528,0.466148475446,0,0.0
2014-04-05 10:35:00,16.3791697712,0.513170922139,0,0.0
2014-04-05 10:40:00,8.6412692425,0.727068980322,0,0.0
2014-04-05 10:45:00,18.9826335732,0.743195516865,0,0.0
2014-04-05 10:50:00,16.2764269909,0.229526566404,0,0.0
2014-04-05 10:55:00,17.5029364792,0.49569772338,0,0.0
2014-04-05 11:00:00,15.163174833,0.285253517504,0,0.0
2014-04-05 11:05:00,17.4191364085,0.445149380624,0,0.0
2014-04-05 11:10:00,9.2362127242,0.505412506647,0,0.0
2014-04-05 11:15:00,11.8251161912,0.219169018343,0,0.0
2014-04-05 11:20:00,17.6406303796,0.379603301626,0,0.0
2014-04-05 11:25:00,10.2182073239,0.304643204298,0,0.0
2014-04-05 11:30:00,8.8606630844,0.52573737834,0,0.0
2014-04-05 11:35:00,16.6693083394,0.422155069096,0,0.0
2014-04-05 11:40:00,17.1903477121,0.315620622803,0,0.0
2014-04-05 11:45:00,9.7891744001,0.31495461136,0,0.0
2014-04-05 11:50:00,17.3978058106,0.445881739149,0,0.0
2014-04-05 11:55:00,15.5544457516,0.296804865461,0,0.0
2014-04-05 12:00:00,13.7209095154,0.017405496612,0,0.0
2014-04-05 12:05:00,17.1327521206,0.449879317,0,0.0
2014-04-05 12:10:00,12.6117417425,0.0943094390472,0,0.0
2014-04-05 12:15:00,10.1339335185,0.546343866145,0,0.0
2014-04-05 12:20:00,11.1333794427,0.338999438497,0,0.0
2014-04-05 12:25:00,13.5568042012,0.0501202745229,0,0.0
2014-04-05 12:30:00,13.8446387194,0.0462199863,0,0.0
2014-04-05 12:35:00,16.8613890909,0.449170838523,0,0.0
2014-04-05 12:40:00,16.7048799602,0.416934721563,0,0.0
2014-04-05 12:45:00,14.3950321293,0.282786505879,0,0.0
2014-04-05 12:50:00,16.588640317,0.426334288716,0,0.0
2014-04-05 12:55:00,10.1095080412,0.365057516525,0,0.0
2014-04-05 13:00:00,8.550709798,0.536746022642,0,0.0
2014-04-05 13:05:00,17.609972049,0.410821219706,0,0.0
2014-04-05 13:10:00,8.8310994314,0.744487270352,0,0.0
2014-04-05 13:15:00,10.7135727272,0.309342059433,0,0.0
2014-04-05 13:20:00,15.6485084459,0.219069860997,0,0.0
2014-04-05 13:25:00,12.5039273139,0.260582408625,0,0.0
2014-04-05 13:30:00,17.6394536691,0.667749719581,0,0.0
2014-04-05 13:35:00,11.2777777413,0.24710248654,0,0.0
2014-04-05 13:40:00,8.1305848134,0.561967061981,0,0.0
2014-04-05 13:45:00,11.3072120462,0.246783986585,0,0.0
2014-04-05 13:50:00,14.358825541,0.0212025827978,0,0.0
2014-04-05 13:55:00,12.1353221294,0.103420359656,0,0.0
2014-04-05 14:00:00,13.8836003133,0.0345424919093,0,0.0
2014-04-05 14:05:00,17.6425793072,0.500270892367,0,0.0
2014-04-05 14:10:00,18.0373355965,0.471989406613,0,0.0
2014-04-05 14:15:00,10.9257147112,0.273265798856,0,0.0
2014-04-05 14:20:00,13.083545206,0.0203601689842,0,0.0
2014-04-05 14:25:00,14.0405841677,0.0147602296076,0,0.0
2014-04-05 14:30:00,18.4402370258,0.758599215538,0,0.0
2014-04-05 14:35:00,18.9847905108,0.635460732861,0,0.0
2014-04-05 14:40:00,10.5894797373,0.226877116623,0,0.0
2014-04-05 14:45:00,15.9967785848,0.351176514022,0,0.0
2014-04-05 14:50:00,12.1583416846,0.342762629126,0,0.0
2014-04-05 14:55:00,8.0891901657,0.594186913496,0,0.0
2014-04-05 15:00:00,8.1017777468,0.675610669178,0,0.0
2014-04-05 15:05:00,13.0662260832,0.145524500027,0,0.0
2014-04-05 15:10:00,13.371684043,0.0499788280311,0,0.0
2014-04-05 15:15:00,8.2482666623,0.674726919434,0,0.0
2014-04-05 15:20:00,15.5562015845,0.357594989248,0,0.0
2014-04-05 15:25:00,11.2340372745,0.298981125058,0,0.0
2014-04-05 15:30:00,14.1588241169,0.0955037630706,0,0.0
2014-04-05 15:35:00,11.3101098048,0.194111390977,0,0.0
2014-04-05 15:40:00,9.8384774636,0.636617415107,0,0.0
2014-04-05 15:45:00,12.4789111246,0.156883700863,0,0.0
2014-04-05 15:50:00,10.5550070127,0.487144249746,0,0.0
2014-04-05 15:55:00,13.8828107461,0.00375247293329,0,0.0
2014-04-05 16:00:00,10.1871138332,0.32809047818,0,0.0
2014-04-05 16:05:00,13.5924657431,0.116890311745,0,0.0
2014-04-05 16:10:00,9.7311636636,0.299970453587,0,0.0
2014-04-05 16:15:00,15.3807218043,0.170784763912,0,0.0
2014-04-05 16:20:00,16.2933145289,0.381835300193,0,0.0
2014-04-05 16:25:00,9.2143365767,0.388978390406,0,0.0
2014-04-05 16:30:00,13.1458265324,0.0587897271321,0,0.0
2014-04-05 16:35:00,8.7795887072,0.494873190575,0,0.0
2014-04-05 16:40:00,14.580006901,0.0172926057304,0,0.0
2014-04-05 16:45:00,10.9084472772,0.210952712961,0,0.0
