timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-02 05:42:53,2,0.00111455097609,2.13768816471,0,0.0
2015-03-02 05:47:53,0,0.0183638632211,2.2686146063,0,0.0
2015-03-02 05:52:53,1,0.00799881003522,1.98814813967,0,0.0
2015-03-02 05:57:53,0,0.0159602182855,1.97167577903,0,0.0
2015-03-02 06:02:53,1,0.00666131981807,1.82291875378,0,0.0
2015-03-02 06:07:53,0,0.0176608461749,2.18176606468,0,0.0
2015-03-02 06:12:53,0,0.0157526553253,1.94603409581,0,0.0
2015-03-02 06:17:53,0,0.0149466606092,1.84646401279,0,0.0
2015-03-02 06:22:53,1,0.00671552361767,1.82961492278,0,0.0
2015-03-02 06:27:53,5,0.0282472520307,1.51042224758,0,0.0
2015-03-02 06:32:53,0,0.0197260768147,2.4368982413,0,0.0
2015-03-02 06:37:53,1,0.008584161852,2.06046068444,0,0.0
2015-03-02 06:42:53,0,0.0159666052562,1.97246480554,0,0.0
2015-03-02 06:47:53,1,0.00613422185893,1.75780270959,0,0.0
2015-03-02 06:52:53,4,0.0162239969376,1.99573782585,0,0.0
2015-03-02 06:57:53,1,0.0138263770141,2.70806765815,0,0.0
2015-03-02 07:02:53,0,0.0211503424666,2.61284759478,0,0.0
2015-03-02 07:07:53,3,0.00618948523965,2.23537022406,0,0.0
2015-03-02 07:12:53,3,0.00710245556299,2.12258470689,0,0.0
2015-03-02 07:17:53,4,0.00908287874797,2.87792937973,0,0.0
2015-03-02 07:22:53,2,0.00983404579778,3.21486746374,0,0.0
2015-03-02 07:27:53,3,0.00137595045621,2.83001935568,0,0.0
2015-03-02 07:32:53,3,0.00122681725418,2.84844280811,0,0.0
2015-03-02 07:37:53,3,0.00109548918844,3.13533333068,0,0.0
2015-03-02 07:42:53,3,0.00216638929656,3.26762900278,0,0.0
2015-03-02 07:47:53,2,0.0100373970793,3.23998884926,0,0.0
2015-03-02 07:52:53,0,0.025929425355,3.20324064633,0,0.0
2015-03-02 07:57:53,6,0.0259600831181,2.79297198887,0,0.0
2015-03-02 08:02:53,6,0.020537940738,3.46280661205,0,0.0
2015-03-02 08:07:53,3,0.00786225531189,3.97127859342,0,0.0
2015-03-02 08:12:53,0,0.0306895416505,3.79129062392,0,0.0
2015-03-02 08:17:53,3,2.30560029188e-06,2.9997151733,0,0.0
2015-03-02 08:22:53,0,0.0242360338786,2.99404432466,0,0.0
2015-03-02 08:27:53,2,0.00667194436597,2.82423127742,0,0.0
2015-03-02 08:32:53,0,0.0254504012922,3.14406350193,0,0.0
2015-03-02 08:37:53,2,0.00690274990409,2.85274427649,0,0.0
2015-03-02 08:42:53,3,0.000896507414268,2.88924825947,0,0.0
2015-03-02 08:47:53,4,0.0106312304947,2.68665081563,0,0.0
2015-03-02 08:52:53,0,0.0223110943808,2.75624327984,0,0.0
2015-03-02 08:57:53,0,0.0206243651132,2.54786998674,0,0.0
2015-03-02 09:02:53,6,0.031220571457,2.14310760367,0,0.0
2015-03-02 09:07:53,0,0.0229988116597,2.84120173576,0,0.0
2015-03-02 09:12:53,3,0.000462103471865,2.94291317283,0,0.0
2015-03-02 09:17:53,1,0.0158514304976,2.95823647371,0,0.0
2015-03-02 09:22:53,2,0.0043218174322,2.5339038978,0,0.0
2015-03-02 09:27:53,1,0.0142118400175,2.75568655996,0,0.0
2015-03-02 09:32:53,2,0.00375165054369,2.46346725189,0,0.0
2015-03-02 09:37:53,0,0.0218465828806,2.69885897233,0,0.0
2015-03-02 09:42:53,0,0.0196296497406,2.42498594016,0,0.0
2015-03-02 09:47:53,1,0.0113555737069,2.4028322943,0,0.0
2015-03-02 09:52:53,4,0.0148971413333,2.1596534447,0,0.0
2015-03-02 09:57:53,6,0.0268094249248,2.68804694095,0,0.0
2015-03-02 10:02:53,3,0.00179092418752,3.22124520977,0,0.0
2015-03-02 10:07:53,1,0.0182736760192,3.2574731596,0,0.0
2015-03-02 10:12:53,3,0.00396421588087,2.51027308679,0,0.0
2015-03-02 10:17:53,0,0.0215738988914,2.66517243953,0,0.0
2015-03-02 10:22:53,0,0.022422772351,2.7700396293,0,0.0
2015-03-02 10:27:53,3,3.5158213022e-05,3.0043433364,0,0.0
2015-03-02 10:32:53,2,0.00832256648001,3.02814400495,0,0.0
2015-03-02 10:37:53,0,0.0250033741525,3.08883915799,0,0.0
2015-03-02 10:42:53,1,0.0129697884713,2.60224737096,0,0.0
2015-03-02 10:47:53,1,0.0101953285206,2.25949920882,0,0.0
2015-03-02 10:52:53,1,0.00896646821963,2.10768962528,0,0.0
2015-03-02 10:57:53,3,0.00479669791766,2.40743084246,0,0.0
2015-03-02 11:02:53,4,0.0124886974485,2.45718511926,0,0.0
2015-03-02 11:07:53,2,0.00724234720885,2.8946970724,0,0.0
2015-03-02 11:12:53,5,0.0174740051016,2.84131570101,0,0.0
2015-03-02 11:17:53,6,0.0242384983145,3.00565122659,0,0.0
2015-03-02 11:22:53,6,0.0191154584885,3.63853564954,0,0.0
2015-03-02 11:27:53,4,0.00111668232661,3.86204853487,0,0.0
2015-03-02 11:32:53,8,0.0341225284651,3.7846088512,0,0.0
2015-03-02 11:37:53,6,0.0123259990153,4.4772843782,0,0.0
2015-03-02 11:42:53,5,0.00100028637089,4.8764277296,0,0.0
2015-03-02 11:47:53,7,0.0169137728045,4.91052505837,0,0.0
2015-03-02 11:52:53,3,0.0179919363957,5.22266792187,0,0.0
2015-03-02 11:57:53,4,0.00868465261877,5.07287500154,0,0.0
2015-03-02 12:02:53,2,0.0233460753734,4.88410161601,0,0.0
2015-03-02 12:07:53,3,0.0134759597232,4.66477819476,0,0.0
2015-03-02 12:12:53,6,0.0126602450525,4.43599266125,0,0.0
2015-03-02 12:17:53,2,0.0221454246013,4.73577695001,0,0.0
2015-03-02 12:22:53,6,0.0146031728547,4.19596939719,0,0.0
2015-03-02 12:27:53,10,0.0450786480951,4.43112387247,0,0.0
2015-03-02 12:32:53,6,0.00825136282512,4.98065227335,0,0.0
2015-03-02 12:37:53,7,0.0165003416106,4.96159906354,0,0.0
2015-03-02 12:42:53,5,0.000542472340148,4.93298465254,0,0.0
2015-03-02 12:47:53,6,0.00639535305167,5.20993795419,0,0.0
2015-03-02 12:52:53,1,0.0342516505014,5.23134248399,0,0.0
2015-03-02 12:57:53,18,0.106722990653,4.81577332021,0,0.0
2015-03-02 13:02:53,1,0.0478217337045,6.90774840102,0,0.0
2015-03-02 13:07:53,8,0.0152615030576,6.11464132934,0,0.0
2015-03-02 13:12:53,3,0.0222479859768,5.74844706368,0,0.0
2015-03-02 13:17:53,9,0.0339817327312,4.80200231871,0,0.0
2015-03-02 13:22:53,5,0.00548607945785,5.67773321112,0,0.0
2015-03-02 13:27:53,12,0.0494036430157,5.89682743763,0,0.0
2015-03-02 13:32:53,8,0.0116210988871,6.56436554993,0,0.0
2015-03-02 13:37:53,2,0.0374493360623,6.62637462306,0,0.0
2015-03-02 13:42:53,9,0.0274189494579,5.6127481739,0,0.0
2015-03-02 13:47:53,5,0.00607948094456,5.75104018711,0,0.0
2015-03-02 13:52:53,17,0.0895905673028,5.93225967088,0,0.0
2015-03-02 13:57:53,22,0.114047979307,7.91086698041,0,0.0
2015-03-02 14:02:53,17,0.0610958165199,9.45241265018,0,0.0
2015-03-02 14:07:53,7,0.0224604172195,9.77469015939,0,0.0
2015-03-02 14:12:53,6,0.0165727301897,8.04734359662,0,0.0
2015-03-02 14:17:53,4,0.0248084620497,7.0647603224,0,0.0
2015-03-02 14:22:53,8,0.00301991679208,7.62692886231,0,0.0
2015-03-02 14:27:53,3,0.047658267728,8.88755432217,0,0.0
2015-03-02 14:32:53,4,0.0342119758546,8.2264412014,0,0.0
2015-03-02 14:37:53,6,0.0105402557908,7.3021104521,0,0.0
2015-03-02 14:42:53,11,0.0383645596294,6.26056150103,0,0.0
2015-03-02 14:47:53,11,0.0366265626138,6.47526825243,0,0.0
2015-03-02 14:52:53,8,0.0115684899387,6.57086469596,0,0.0
2015-03-02 14:57:53,17,0.0863640163158,6.33085775501,0,0.0
2015-03-02 15:02:53,9,0.0120113321568,7.51615734423,0,0.0
2015-03-02 15:07:53,13,0.0438029157256,7.58872388573,0,0.0
2015-03-02 15:12:53,12,0.0310861623643,8.15971208538,0,0.0
2015-03-02 15:17:53,3,0.0445835575339,8.50771417783,0,0.0
2015-03-02 15:22:53,2,0.0470700895307,7.81489261513,0,0.0
2015-03-02 15:27:53,8,0.0101342836817,6.74804208091,0,0.0
2015-03-02 15:32:53,9,0.0140837058397,7.26014273825,0,0.0
2015-03-02 15:37:53,9,0.0090285223013,7.88464440627,0,0.0
2015-03-02 15:42:53,10,0.0182575922818,7.74451377535,0,0.0
2015-03-02 15:47:53,10,0.0232300290358,7.13023438799,0,0.0
2015-03-02 15:52:53,10,0.024789119888,6.93762914816,0,0.0
2015-03-02 15:57:53,11,0.0346487058545,6.71960653132,0,0.0
2015-03-02 16:02:53,5,0.0185188495899,7.28776114077,0,0.0
2015-03-02 16:07:53,1,0.0472134664764,6.83260495754,0,0.0
2015-03-02 16:12:53,4,0.0167635516076,6.0709170817,0,0.0
2015-03-02 16:17:53,4,0.0156880190731,5.93804913404,0,0.0
2015-03-02 16:22:53,1,0.0423794692561,6.23542796003,0,0.0
2015-03-02 16:27:53,6,0.00280233176458,5.65380864057,0,0.0
2015-03-02 16:32:53,7,0.0147100106515,5.18277098772,0,0.0
2015-03-02 16:37:53,6,0.00724617687768,5.10482982221,0,0.0
2015-03-02 16:42:53,7,0.0161453525761,5.00545330592,0,0.0
2015-03-02 16:47:53,8,0.0272526545929,4.63329172485,0,0.0
2015-03-02 16:52:53,5,0.00226095838351,4.72068822604,0,0.0
2015-03-02 16:57:53,4,0.00906441063387,5.11978912683,0,0.0
2015-03-02 17:02:53,10,0.0421743806433,4.78990804998,0,0.0
2015-03-02 17:07:53,2,0.0293136810614,5.62132108151,0,0.0
2015-03-02 17:12:53,5,0.0043998656279,5.54354572941,0,0.0
2015-03-02 17:17:53,6,0.00499447516063,5.38299805635,0,0.0
2015-03-02 17:22:53,7,0.014600963389,5.19624234772,0,0.0
2015-03-02 17:27:53,8,0.0194798971747,5.59351402655,0,0.0
2015-03-02 17:32:53,14,0.0658477055573,5.86537904248,0,0.0
2015-03-02 17:37:53,9,0.0192739648283,6.6189542688,0,0.0
2015-03-02 17:42:53,11,0.0341349711512,6.78307172041,0,0.0
2015-03-02 17:47:53,9,0.0187717251419,6.68099939921,0,0.0
2015-03-02 17:52:53,12,0.0420047891169,6.81085886025,0,0.0
2015-03-02 17:57:53,13,0.0427966339352,7.71303681163,0,0.0
2015-03-02 18:02:53,13,0.0351435800062,8.65847131619,0,0.0
2015-03-02 18:07:53,4,0.0402418884425,8.97135786773,0,0.0
2015-03-02 18:12:53,7,0.00842476830746,8.04076970118,0,0.0
2015-03-02 18:17:53,5,0.0205437965316,7.53791679449,0,0.0
2015-03-02 18:22:53,9,0.0151759580225,7.12520929719,0,0.0
2015-03-02 18:27:53,8,0.00225587588121,7.72131610258,0,0.0
2015-03-02 18:32:53,2,0.0467129005381,7.77076659676,0,0.0
2015-03-02 18:37:53,4,0.0201879622421,6.49395813193,0,0.0
2015-03-02 18:42:53,6,0.00414448279628,5.48800347214,0,0.0
2015-03-02 18:47:53,12,0.0544150225721,5.27773717744,0,0.0
2015-03-02 18:52:53,11,0.0355732622075,6.60538971205,0,0.0
2015-03-02 18:57:53,5,0.0176582890002,7.18145015926,0,0.0
2015-03-02 19:02:53,8,0.0173439607187,5.85738098002,0,0.0
2015-03-02 19:07:53,9,0.0260742013027,5.7788741829,0,0.0
2015-03-02 19:12:53,10,0.0295788412842,6.34592184841,0,0.0
2015-03-02 19:17:53,3,0.0341998308201,7.22494084156,0,0.0
2015-03-02 19:22:53,6,0.00374391718288,6.46251189652,0,0.0
2015-03-02 19:27:53,9,0.0223957979119,6.23329270911,0,0.0
2015-03-02 19:32:53,6,0.00500640634923,6.61847588561,0,0.0
2015-03-02 19:37:53,11,0.0359636176352,6.55716641534,0,0.0
2015-03-02 19:42:53,6,0.00695141962678,6.85875678282,0,0.0
2015-03-02 19:47:53,2,0.0355710652738,6.39433888559,0,0.0
2015-03-02 19:52:53,4,0.0114030372674,5.40869579508,0,0.0
2015-03-02 19:57:53,6,0.00755464635446,5.06672246145,0,0.0
2015-03-02 20:02:53,11,0.0435557468147,5.61925836504,0,0.0
2015-03-02 20:07:53,10,0.0251307054024,6.89543073501,0,0.0
2015-03-02 20:12:53,5,0.0157354087089,6.94390350241,0,0.0
2015-03-02 20:17:53,8,0.0171842635726,5.87710946929,0,0.0
2015-03-02 20:22:53,8,0.0195031733264,5.59063856309,0,0.0
2015-03-02 20:27:53,12,0.0485112538787,6.00707041898,0,0.0
2015-03-02 20:32:53,10,0.0227920210888,7.18434452888,0,0.0
2015-03-02 20:37:53,4,0.0285639565011,7.5287024387,0,0.0
2015-03-02 20:42:53,2,0.0358269629929,6.42595169474,0,0.0
2015-03-02 20:47:53,4,0.0127946062939,5.58060590905,0,0.0
2015-03-02 20:52:53,4,0.0116015810604,5.4332232784,0,0.0
2015-03-02 20:57:53,12,0.0482079994508,6.04453352879,0,0.0
2015-03-02 21:02:53,3,0.0330921016247,7.08809541846,0,0.0
2015-03-02 21:07:53,5,0.00769547991681,5.95067567928,0,0.0
2015-03-02 21:12:53,4,0.00900082410463,5.11193384457,0,0.0
2015-03-02 21:17:53,7,0.0218442064058,4.30143460998,0,0.0
2015-03-02 21:22:53,3,0.0155570457873,4.92186910125,0,0.0
2015-03-02 21:27:53,15,0.0803912294789,5.06871728356,0,0.0
2015-03-02 21:32:53,17,0.0872222843445,6.22482998936,0,0.0
2015-03-02 21:37:53,18,0.0806252683884,8.03980484383,0,0.0
2015-03-02 21:42:53,5,0.0291359992152,8.59937081829,0,0.0
2015-03-02 21:47:53,6,0.00827666159422,7.02247305799,0,0.0
2015-03-02 21:52:53,4,0.0183460461597,6.2664135419,0,0.0
2015-03-02 21:57:53,4,0.0222810513435,6.75253185635,0,0.0
2015-03-02 22:02:53,8,0.00442885099219,7.45287350875,0,0.0
2015-03-02 22:07:53,3,0.0396037281669,7.89252153003,0,0.0
2015-03-02 22:12:53,1,0.0492733038925,7.08707087206,0,0.0
2015-03-02 22:17:53,6,0.00478504108002,5.40887089197,0,0.0
2015-03-02 22:22:53,1,0.0309185274678,4.81957882034,0,0.0
2015-03-02 22:27:53,8,0.0298517884764,4.31220280033,0,0.0
2015-03-02 22:32:53,5,0.00272697628908,4.66311782189,0,0.0
2015-03-02 22:37:53,4,0.00523567072729,4.64679849456,0,0.0
2015-03-02 22:42:53,6,0.0123094760551,4.47932557337,0,0.0
2015-03-02 22:47:53,7,0.0201810936177,4.50689039658,0,0.0
2015-03-02 22:52:53,4,0.00492973329014,4.60900393412,0,0.0
2015-03-02 22:57:53,3,0.0165642450229,5.04629536547,0,0.0
2015-03-02 23:02:53,5,0.0050371291899,4.3777287101,0,0.0
2015-03-02 23:07:53,6,0.0114840803467,4.5812923947,0,0.0
2015-03-02 23:12:53,4,0.00779510660204,4.96298325043,0,0.0
2015-03-02 23:17:53,3,0.0154320269543,4.90642466305,0,0.0
2015-03-02 23:22:53,3,0.0108853605648,4.34474362366,0,0.0
2015-03-02 23:27:53,5,0.00548404573866,4.32251802823,0,0.0
2015-03-02 23:32:53,4,0.00370643648873,4.45788164802,0,0.0
2015-03-02 23:37:53,3,0.0104932508532,4.29630360815,0,0.0
2015-03-02 23:42:53,0,0.0335184073212,4.14075989967,0,0.0
2015-03-02 23:47:53,4,0.00422697379451,3.47781279052,0,0.0
2015-03-02 23:52:53,3,0.00406893917926,3.50266410412,0,0.0
2015-03-02 23:57:53,3,0.00729328369399,3.90098960752,0,0.0
2015-03-03 00:02:53,5,0.0110323642864,3.63709599331,0,0.0
2015-03-03 00:07:53,4,0.00143375925749,3.82287783598,0,0.0
2015-03-03 00:12:53,5,0.00937140726356,3.84228546337,0,0.0
2015-03-03 00:17:53,5,0.00945740425217,3.83166166259,0,0.0
2015-03-03 00:22:53,4,0.000913680650927,3.88712673117,0,0.0
2015-03-03 00:27:53,4,0.00154924940873,4.19138945848,0,0.0
2015-03-03 00:32:53,3,0.011315103218,4.39783269583,0,0.0
2015-03-03 00:37:53,1,0.0255075732674,4.15112635011,0,0.0
2015-03-03 00:42:53,1,0.0228952976326,3.82841393446,0,0.0
2015-03-03 00:47:53,1,0.0205505973925,3.53875695171,0,0.0
2015-03-03 00:52:53,3,0.00357737970811,3.44193837432,0,0.0
2015-03-03 00:57:53,1,0.0209745246857,3.59112761239,0,0.0
2015-03-03 01:02:53,3,0.000957226467803,3.11825278376,0,0.0
2015-03-03 01:07:53,5,0.0167622969186,2.92923791868,0,0.0
2015-03-03 01:12:53,0,0.0252831510369,3.12340192503,0,0.0
2015-03-03 01:17:53,2,0.00469156409042,2.57958125117,0,0.0
2015-03-03 01:22:53,3,0.00157033695113,2.80600545205,0,0.0
2015-03-03 01:27:53,4,0.00890154174059,2.90033119022,0,0.0
2015-03-03 01:32:53,0,0.0278138718748,3.43603931446,0,0.0
2015-03-03 01:37:53,1,0.0158683122474,2.96032199262,0,0.0
2015-03-03 01:42:53,1,0.0143078946043,2.76755284517,0,0.0
2015-03-03 01:47:53,2,0.0057388034847,2.70895395219,0,0.0
2015-03-03 01:52:53,2,0.00508587819963,2.6282935911,0,0.0
2015-03-03 01:57:53,2,0.0056408085985,2.69684796842,0,0.0
2015-03-03 02:02:53,4,0.00958528017814,2.815864268,0,0.0
2015-03-03 02:07:53,3,0.0019399327764,2.76034673212,0,0.0
2015-03-03 02:12:53,2,0.00761880345084,2.9412033069,0,0.0
2015-03-03 02:17:53,1,0.0142173582306,2.75636826286,0,0.0
2015-03-03 02:22:53,1,0.0136273479862,2.68348023041,0,0.0
2015-03-03 02:27:53,4,0.01083782329,2.66112898358,0,0.0
2015-03-03 02:32:53,11,0.063656653409,3.13605481735,0,0.0
2015-03-03 02:37:53,3,0.0112039240429,4.38409796597,0,0.0
2015-03-03 02:42:53,3,0.0115629080121,4.42844573017,0,0.0
2015-03-03 02:47:53,1,0.0198746051699,3.45524697282,0,0.0
2015-03-03 02:52:53,3,0.000363227969566,2.95512794518,0,0.0
2015-03-03 02:57:53,8,0.0364094882445,3.50208494557,0,0.0
2015-03-03 03:02:53,1,0.0305802734038,4.77779196422,0,0.0
2015-03-03 03:07:53,4,0.00264128074638,4.32629561702,0,0.0
2015-03-03 03:12:53,3,0.00902675322968,4.11513704812,0,0.0
2015-03-03 03:17:53,1,0.0227826157334,3.81449356273,0,0.0
2015-03-03 03:22:53,1,0.0181357033537,3.24042844518,0,0.0
2015-03-03 03:27:53,1,0.0184867687897,3.28379797839,0,0.0
2015-03-03 03:32:53,3,0.000952448832872,3.11766256958,0,0.0
2015-03-03 03:37:53,1,0.0202392287515,3.50029143723,0,0.0
2015-03-03 03:42:53,6,0.023322159998,3.11885281517,0,0.0
2015-03-03 03:47:53,3,0.00265201668733,3.32762190181,0,0.0
2015-03-03 03:52:53,2,0.00963834652638,3.19069138379,0,0.0
2015-03-03 03:57:53,4,0.00778074501873,3.03879093495,0,0.0
2015-03-03 04:02:53,1,0.016258508105,3.00852557655,0,0.0
2015-03-03 04:07:53,3,0.00078047372792,2.90358270056,0,0.0
2015-03-03 04:12:53,1,0.0188091579259,3.32362493063,0,0.0
2015-03-03 04:17:53,0,0.0250060353269,3.08916791122,0,0.0
2015-03-03 04:22:53,2,0.00665896418045,2.82262774563,0,0.0
2015-03-03 04:27:53,0,0.0228017569937,2.81685821456,0,0.0
2015-03-03 04:32:53,1,0.0118441130379,2.46318492536,0,0.0
2015-03-03 04:37:53,1,0.0118979975633,2.46984165221,0,0.0
2015-03-03 04:42:53,1,0.00941191080629,2.16271821846,0,0.0
2015-03-03 04:47:53,0,0.0146933734952,1.81517370969,0,0.0
2015-03-03 04:52:53,0,0.0161712762683,1.99774922647,0,0.0
2015-03-03 04:57:53,1,0.00595902068877,1.73615890137,0,0.0
2015-03-03 05:02:53,0,0.0173032211523,2.13758618051,0,0.0
2015-03-03 05:07:53,1,0.00884832311305,2.09309434589,0,0.0
2015-03-03 05:12:53,5,0.0261000170338,1.7756849877,0,0.0
2015-03-03 05:17:53,4,0.0121732794943,2.49615087333,0,0.0
2015-03-03 05:22:53,4,0.00848921544258,2.95126869999,0,0.0
2015-03-03 05:27:53,5,0.0173492177096,2.8567315477,0,0.0
2015-03-03 05:32:53,1,0.0164087026343,3.02708014205,0,0.0
2015-03-03 05:37:53,2,0.00841343870228,3.03937007695,0,0.0
2015-03-03 05:42:53,1,0.0164564472251,3.03297836045,0,0.0
2015-03-03 05:47:53,2,0.00869488556257,3.07413914763,0,0.0
2015-03-03 05:52:53,0,0.0277432293255,3.42731235341,0,0.0
2015-03-03 05:57:53,0,0.0248687853693,3.07221247788,0,0.0
2015-03-03 06:02:53,1,0.0115598657602,2.42806989983,0,0.0
2015-03-03 06:07:53,1,0.010115916519,2.24968889687,0,0.0
2015-03-03 06:12:53,2,0.0034905942138,2.43121716399,0,0.0
2015-03-03 06:17:53,0,0.0206442497043,2.55032646734,0,0.0
2015-03-03 06:22:53,0,0.0166929465549,2.06219475286,0,0.0
2015-03-03 06:27:53,5,0.0267697702163,1.69294576043,0,0.0
2015-03-03 06:32:53,3,0.00473469144603,2.41509092932,0,0.0
2015-03-03 06:37:53,3,0.00108191438045,2.86634365892,0,0.0
2015-03-03 06:42:53,4,0.0104795801406,2.7053852292,0,0.0
2015-03-03 06:47:53,1,0.0159626423202,2.97197523674,0,0.0
2015-03-03 06:52:53,3,0.0019689794395,2.75675839761,0,0.0
2015-03-03 06:57:53,4,0.00806034105643,3.00425050915,0,0.0
2015-03-03 07:02:53,0,0.0281273910724,3.47477050204,0,0.0
2015-03-03 07:07:53,2,0.0100800765424,3.24526133752,0,0.0
2015-03-03 07:12:53,1,0.017265862843,3.13297105105,0,0.0
2015-03-03 07:17:53,0,0.0238006203746,2.94025469319,0,0.0
2015-03-03 07:22:53,1,0.01415910939,2.74917238207,0,0.0
2015-03-03 07:27:53,3,0.00661847672208,2.18237394918,0,0.0
2015-03-03 07:32:53,1,0.0127212762554,2.57154694393,0,0.0
2015-03-03 07:37:53,0,0.0224482655944,2.77318898537,0,0.0
2015-03-03 07:42:53,3,0.00827072049319,1.97826088718,0,0.0
2015-03-03 07:47:53,4,0.0143746068082,2.22420573643,0,0.0
2015-03-03 07:52:53,4,0.00954276280822,2.82111673178,0,0.0
2015-03-03 07:57:53,4,0.00668372458395,3.17431343105,0,0.0
2015-03-03 08:02:53,2,0.0101173991817,3.24987206043,0,0.0
2015-03-03 08:07:53,1,0.0155898967485,2.92592740693,0,0.0
2015-03-03 08:12:53,1,0.0148561981093,2.83528855662,0,0.0
2015-03-03 08:17:53,3,0.0017251685675,2.78687803522,0,0.0
2015-03-03 08:22:53,0,0.0255735680927,3.15927914579,0,0.0
2015-03-03 08:27:53,3,0.000560704793751,3.06926772813,0,0.0
2015-03-03 08:32:53,3,0.000458945283354,3.05669667437,0,0.0
2015-03-03 08:37:53,2,0.00683499501445,2.84437404794,0,0.0
2015-03-03 08:42:53,3,0.000447057796405,3.05522813117,0,0.0
2015-03-03 08:47:53,4,0.00802090044045,3.00912288031,0,0.0
2015-03-03 08:52:53,5,0.0164720816279,2.965090214,0,0.0
2015-03-03 08:57:53,3,0.00516897960546,3.63855968058,0,0.0
2015-03-03 09:02:53,2,0.0128001268403,3.5812879002,0,0.0
2015-03-03 09:07:53,2,0.00978720442605,3.20908082622,0,0.0
2015-03-03 09:12:53,3,0.00144825647764,3.17891310555,0,0.0
2015-03-03 09:17:53,3,0.00206657417516,3.25529815281,0,0.0
2015-03-03 09:22:53,2,0.0129344114612,3.59787700505,0,0.0
2015-03-03 09:27:53,5,0.0143501207252,3.22723067105,0,0.0
2015-03-03 09:32:53,1,0.0230061618276,3.84210975266,0,0.0
2015-03-03 09:37:53,1,0.0178752078155,3.20824763574,0,0.0
2015-03-03 09:42:53,1,0.0155296248592,2.91848160498,0,0.0
2015-03-03 09:47:53,3,0.00232787229714,2.71242188905,0,0.0
2015-03-03 09:52:53,1,0.0184508438211,3.27935991939,0,0.0
2015-03-03 09:57:53,5,0.0150542505014,3.14024466621,0,0.0
2015-03-03 10:02:53,2,0.00927846060888,3.14623219569,0,0.0
2015-03-03 10:07:53,3,0.00064036784477,3.07910905394,0,0.0
2015-03-03 10:12:53,4,0.00870642141188,2.92443574939,0,0.0
2015-03-03 10:17:53,6,0.023371270151,3.11278589945,0,0.0
2015-03-03 10:22:53,2,0.0147941055586,3.82761783582,0,0.0
2015-03-03 10:27:53,6,0.0178592864728,3.79371923747,0,0.0
2015-03-03 10:32:53,3,0.00848450950903,4.0481499436,0,0.0
2015-03-03 10:37:53,2,0.0167566441037,4.07006375014,0,0.0
2015-03-03 10:42:53,5,0.0108822273642,3.65564344221,0,0.0
2015-03-03 10:47:53,1,0.0243345212642,4.00621115028,0,0.0
2015-03-03 10:52:53,2,0.013762215586,3.70014135466,0,0.0
2015-03-03 10:57:53,3,0.00690611257595,3.85315969053,0,0.0
2015-03-03 11:02:53,0,0.0285281003266,3.52427287831,0,0.0
2015-03-03 11:07:53,4,0.00695985098692,3.14020163314,0,0.0
2015-03-03 11:12:53,2,0.0103761121772,3.28183266007,0,0.0
2015-03-03 11:17:53,0,0.0238081088172,2.94117979213,0,0.0
2015-03-03 11:22:53,1,0.0135913516343,2.67903335294,0,0.0
2015-03-03 11:27:53,0,0.0188417213893,2.32764771971,0,0.0
2015-03-03 11:32:53,7,0.0374919849021,2.36835667177,0,0.0
2015-03-03 11:37:53,3,0.00231738470386,3.28628250626,0,0.0
2015-03-03 11:42:53,5,0.0136293167607,3.3162765533,0,0.0
2015-03-03 11:47:53,5,0.0135887600703,3.32128680082,0,0.0
2015-03-03 11:52:53,5,0.0143451676035,3.22784256431,0,0.0
2015-03-03 11:57:53,3,0.00552086425753,3.6820304172,0,0.0
2015-03-03 12:02:53,7,0.026790806407,3.69034701479,0,0.0
2015-03-03 12:07:53,7,0.022123480146,4.26693399981,0,0.0
2015-03-03 12:12:53,2,0.0254146625176,5.13964844475,0,0.0
2015-03-03 12:17:53,1,0.0293155442991,4.62155126011,0,0.0
2015-03-03 12:22:53,2,0.0152547547243,3.88452500253,0,0.0
2015-03-03 12:27:53,7,0.0284097999537,3.4903415822,0,0.0
2015-03-03 12:32:53,5,0.00385029877854,4.52434605167,0,0.0
2015-03-03 12:37:53,2,0.0222615833819,4.75012684486,0,0.0
2015-03-03 12:42:53,7,0.0243861074211,3.98741605617,0,0.0
2015-03-03 12:47:53,2,0.0181974494452,4.24805636548,0,0.0
2015-03-03 12:52:53,5,0.00911415138078,3.87406605584,0,0.0
2015-03-03 12:57:53,4,0.000277051513647,4.0342260832,0,0.0
2015-03-03 13:02:53,6,0.0153016017288,4.10968766409,0,0.0
2015-03-03 13:07:53,2,0.0208055477957,4.57025273241,0,0.0
2015-03-03 13:12:53,6,0.0150806888686,4.13697855247,0,0.0
2015-03-03 13:17:53,4,0.00197597110247,4.24410533071,0,0.0
2015-03-03 13:22:53,2,0.0203766946414,4.51727354615,0,0.0
2015-03-03 13:27:53,0,0.0330542778189,4.083422783,0,0.0
2015-03-03 13:32:53,7,0.0280937162235,3.52938958416,0,0.0
2015-03-03 13:37:53,7,0.0249119241201,3.92245829488,0,0.0
2015-03-03 13:42:53,3,0.0155622462374,4.92251154869,0,0.0
2015-03-03 13:47:53,10,0.045252428192,4.40965561923,0,0.0
2015-03-03 13:52:53,1,0.0302327397215,4.73485873289,0,0.0
2015-03-03 13:57:53,7,0.0248797374813,3.92643453224,0,0.0
