timestamp,value,anomaly_score,label,S(t)_standard
2014-02-18 01:32:00,42.388,0.0605616220123,0,0.0
2014-02-18 01:37:00,48.938,0.0423424704565,0,0.0
2014-02-18 01:42:00,39.554,0.109344920119,0,0.0
2014-02-18 01:47:00,51.83,0.214055610877,0,0.0
2014-02-18 01:52:00,45.516,0.0605799834655,0,0.0
2014-02-18 01:57:00,44.906,0.18155350575,0,0.0
2014-02-18 02:02:00,49.672,0.0535380862232,0,0.0
2014-02-18 02:07:00,47.676,0.113884252447,0,0.0
2014-02-18 02:12:00,45.686,0.140035172312,0,0.0
2014-02-18 02:17:00,46.62,0.00949286166741,0,0.0
2014-02-18 02:22:00,41.056,0.0240689295831,0,0.0
2014-02-18 02:27:00,54.53,0.24650851626,0,0.0
2014-02-18 02:32:00,49.976,0.287534078933,0,0.0
2014-02-18 02:37:00,43.85,0.200586103569,0,0.0
2014-02-18 02:42:00,49.008,0.136834862161,0,0.0
2014-02-18 02:47:00,45.792,0.0226155975335,0,0.0
2014-02-18 02:52:00,44.83,0.0282787907764,0,0.0
2014-02-18 02:57:00,49.884,0.0767248112603,0,0.0
2014-02-18 03:02:00,40.274,0.0129520089679,0,0.0
2014-02-18 03:07:00,54.986,0.214039333174,0,0.0
2014-02-18 03:12:00,45.2,0.044260309901,0,0.0
2014-02-18 03:17:00,42.196,0.114044955672,0,0.0
2014-02-18 03:22:00,50.37,0.0789362958302,0,0.0
2014-02-18 03:27:00,46.738,0.1089521112,0,0.0
2014-02-18 03:32:00,45.988,0.0888967710389,0,0.0
2014-02-18 03:37:00,47.332,0.0478228018904,0,0.0
2014-02-18 03:42:00,40.216,0.0719519497769,0,0.0
2014-02-18 03:47:00,51.384,0.0532139628289,0,0.0
2014-02-18 03:52:00,44.32,0.0572263887525,0,0.0
2014-02-18 03:57:00,44.234,0.117628268862,0,0.0
2014-02-18 04:02:00,49.484,0.07927636546,0,0.0
2014-02-18 04:07:00,47.09,0.0682033939994,0,0.0
2014-02-18 04:12:00,44.46,0.0546302047612,0,0.0
2014-02-18 04:17:00,46.854,0.0476679833545,0,0.0
2014-02-18 04:22:00,41.43,0.0520032199938,0,0.0
2014-02-18 04:27:00,51.902,0.0861157739604,0,0.0
2014-02-18 04:32:00,46.55,0.0647913280409,0,0.0
2014-02-18 04:37:00,41.436,0.0119699422118,0,0.0
2014-02-18 04:42:00,50.47,0.0839172790001,0,0.0
2014-02-18 04:47:00,45.696,0.0856811199313,0,0.0
2014-02-18 04:52:00,44.89,0.100771302559,0,0.0
2014-02-18 04:57:00,48.89,0.0882996633531,0,0.0
2014-02-18 05:02:00,40.548,0.0338678554837,0,0.0
2014-02-18 05:07:00,53.452,0.103863856118,0,0.0
2014-02-18 05:12:00,46.432,0.114188091971,0,0.0
2014-02-18 05:17:00,41.878,0.100360313125,0,0.0
2014-02-18 05:22:00,50.56,0.0884228067935,0,0.0
2014-02-18 05:27:00,46.774,0.118074908286,0,0.0
2014-02-18 05:32:00,45.058,0.0633041900438,0,0.0
2014-02-18 05:37:00,47.394,0.0394170470198,0,0.0
2014-02-18 05:42:00,41.992,0.094038621665,0,0.0
2014-02-18 05:47:00,51.724,0.115250431581,0,0.0
2014-02-18 05:52:00,44.624,0.0635870794525,0,0.0
2014-02-18 05:57:00,44.93,0.159595720696,0,0.0
2014-02-18 06:02:00,49.53,0.0994006436957,0,0.0
2014-02-18 06:07:00,48.192,0.112988649256,0,0.0
2014-02-18 06:12:00,45.47,0.125165159665,0,0.0
2014-02-18 06:17:00,47.888,0.0977142323633,0,0.0
2014-02-18 06:22:00,40.708,0.0172632478255,0,0.0
2014-02-18 06:27:00,52.44,0.11735557499,0,0.0
2014-02-18 06:32:00,45.558,0.0920212956498,0,0.0
2014-02-18 06:37:00,41.902,0.0536702850851,0,0.0
2014-02-18 06:42:00,49.014,0.0582019451251,0,0.0
2014-02-18 06:47:00,46.966,0.0971777754208,0,0.0
2014-02-18 06:52:00,44.426,0.0748401473224,0,0.0
2014-02-18 06:57:00,49.414,0.10080315513,0,0.0
2014-02-18 07:02:00,40.132,0.0401928555002,0,0.0
2014-02-18 07:07:00,53.38,0.107537192718,0,0.0
2014-02-18 07:12:00,45.306,0.0695817284681,0,0.0
2014-02-18 07:17:00,41.902,0.0635173649939,0,0.0
2014-02-18 07:22:00,48.428,0.0309831119514,0,0.0
2014-02-18 07:27:00,45.892,0.0524497000959,0,0.0
2014-02-18 07:32:00,45.704,0.0908835310993,0,0.0
2014-02-18 07:37:00,46.522,0.0295548345122,0,0.0
2014-02-18 07:42:00,41.302,0.0629101348695,0,0.0
2014-02-18 07:47:00,52.598,0.116159795146,0,0.0
2014-02-18 07:52:00,45.376,0.0915795246098,0,0.0
2014-02-18 07:57:00,44.366,0.126694224993,0,0.0
2014-02-18 08:02:00,49.882,0.117559210349,0,0.0
2014-02-18 08:07:00,47.338,0.0909170519848,0,0.0
2014-02-18 08:12:00,43.4,0.00526745383384,0,0.0
2014-02-18 08:17:00,47.558,0.0511541356091,0,0.0
2014-02-18 08:22:00,40.634,0.0261029649718,0,0.0
2014-02-18 08:27:00,51.996,0.100884002497,0,0.0
2014-02-18 08:32:00,45.24,0.0798924629844,0,0.0
2014-02-18 08:37:00,41.902,0.0741366258367,0,0.0
2014-02-18 08:42:00,50.0,0.0914163865694,0,0.0
2014-02-18 08:47:00,45.258,0.0379024899771,0,0.0
2014-02-18 08:52:00,44.296,0.0596602586108,0,0.0
2014-02-18 08:57:00,50.43,0.116347386667,0,0.0
2014-02-18 09:02:00,39.788,0.0361613173991,0,0.0
2014-02-18 09:07:00,53.146,0.10078403692,0,0.0
2014-02-18 09:12:00,45.916,0.126312589675,0,0.0
2014-02-18 09:17:00,41.314,0.0707406797722,0,0.0
2014-02-18 09:22:00,52.23,0.149866453423,0,0.0
2014-02-18 09:27:00,44.94,0.105286703084,0,0.0
2014-02-18 09:32:00,43.334,0.0295967180477,0,0.0
2014-02-18 09:37:00,49.09,0.0549791589716,0,0.0
2014-02-18 09:42:00,45.39,0.22616368546,0,0.0
2014-02-18 09:47:00,43.756,0.110787421761,0,0.0
2014-02-18 09:52:00,48.708,0.0850067317023,0,0.0
2014-02-18 09:57:00,42.394,0.0974299612039,0,0.0
2014-02-18 10:02:00,53.146,0.149309178708,0,0.0
2014-02-18 10:07:00,46.854,0.119834501823,0,0.0
2014-02-18 10:12:00,44.154,0.152991071317,0,0.0
2014-02-18 10:17:00,48.468,0.0618171367098,0,0.0
2014-02-18 10:22:00,40.978,0.0456307263606,0,0.0
2014-02-18 10:27:00,53.474,0.277665877549,0,0.0
2014-02-18 10:32:00,45.452,0.0660926496768,0,0.0
2014-02-18 10:37:00,43.098,0.12866238164,0,0.0
2014-02-18 10:42:00,49.578,0.0422771960224,0,0.0
2014-02-18 10:47:00,40.516,0.0678581661487,0,0.0
2014-02-18 10:52:00,52.838,0.289971209147,0,0.0
2014-02-18 10:57:00,47.718,0.121495258087,0,0.0
2014-02-18 11:02:00,42.39,0.100512362943,0,0.0
2014-02-18 11:07:00,51.554,0.0746960955879,0,0.0
2014-02-18 11:12:00,47.724,0.176144221562,0,0.0
2014-02-18 11:17:00,43.802,0.0762830369201,0,0.0
2014-02-18 11:22:00,49.43,0.107657108441,0,0.0
2014-02-18 11:27:00,40.938,0.00586308933098,0,0.0
2014-02-18 11:32:00,53.17,0.200762264911,0,0.0
2014-02-18 11:37:00,45.6,0.071302860047,0,0.0
2014-02-18 11:42:00,43.428,0.114313182516,0,0.0
2014-02-18 11:47:00,49.46,0.147715048301,0,0.0
2014-02-18 11:52:00,44.296,0.0264366108647,0,0.0
2014-02-18 11:57:00,45.774,0.131816369348,0,0.0
2014-02-18 12:02:00,49.174,0.0302279640632,0,0.0
2014-02-18 12:07:00,48.61,0.250059504411,0,0.0
2014-02-18 12:12:00,45.244,0.00414764734626,0,0.0
2014-02-18 12:17:00,46.456,0.0530773711335,0,0.0
2014-02-18 12:22:00,40.706,0.0312943294398,0,0.0
2014-02-18 12:27:00,52.212,0.0988311667692,0,0.0
2014-02-18 12:32:00,44.366,0.0369339772403,0,0.0
2014-02-18 12:37:00,43.45,0.0574737316045,0,0.0
2014-02-18 12:42:00,47.7,0.0523837673707,0,0.0
2014-02-18 12:47:00,40.784,0.0712570925114,0,0.0
2014-02-18 12:52:00,53.286,0.240931728374,0,0.0
2014-02-18 12:57:00,46.558,0.107251547219,0,0.0
2014-02-18 13:02:00,44.118,0.150342710635,0,0.0
2014-02-18 13:07:00,51.032,0.0356530790021,0,0.0
2014-02-18 13:12:00,41.456,0.0355862920153,0,0.0
2014-02-18 13:17:00,51.996,0.258480911793,0,0.0
2014-02-18 13:22:00,46.738,0.105625892219,0,0.0
2014-02-18 13:27:00,42.608,0.114223126571,0,0.0
2014-02-18 13:32:00,48.944,0.000125322870714,0,0.0
2014-02-18 13:37:00,46.786,0.117848370707,0,0.0
2014-02-18 13:42:00,44.93,0.0827675317357,0,0.0
2014-02-18 13:47:00,47.816,0.0746749366958,0,0.0
2014-02-18 13:52:00,40.826,0.0187953073239,0,0.0
2014-02-18 13:57:00,53.992,0.229427797505,0,0.0
2014-02-18 14:02:00,47.536,0.123427581317,0,0.0
2014-02-18 14:07:00,44.554,0.0953615874201,0,0.0
2014-02-18 14:12:00,49.82,0.162327339871,0,0.0
2014-02-18 14:17:00,45.564,0.0354036199936,0,0.0
2014-02-18 14:22:00,43.894,0.0826154256842,0,0.0
2014-02-18 14:27:00,49.31,0.0664907040971,0,0.0
2014-02-18 14:32:00,41.492,0.0684439380758,0,0.0
2014-02-18 14:37:00,51.924,0.155958375631,0,0.0
2014-02-18 14:42:00,46.886,0.138614760009,0,0.0
2014-02-18 14:47:00,42.536,0.144778851095,0,0.0
2014-02-18 14:52:00,50.32,0.0755111157788,0,0.0
2014-02-18 14:57:00,48.77,0.145595631326,0,0.0
2014-02-18 15:02:00,43.142,0.0321936445238,0,0.0
2014-02-18 15:07:00,51.598,0.116464743708,0,0.0
2014-02-18 15:12:00,46.558,0.251622359891,0,0.0
2014-02-18 15:17:00,45.428,0.0239191461922,0,0.0
2014-02-18 15:22:00,47.688,0.062624745091,0,0.0
2014-02-18 15:27:00,40.958,0.0494708306289,0,0.0
2014-02-18 15:32:00,52.324,0.147421778992,0,0.0
2014-02-18 15:37:00,45.892,0.054491104472,0,0.0
2014-02-18 15:42:00,43.304,0.108913741812,0,0.0
2014-02-18 15:47:00,47.738,0.0213542205737,0,0.0
2014-02-18 15:52:00,46.214,0.120209176385,0,0.0
2014-02-18 15:57:00,47.74,0.100255297646,0,0.0
2014-02-18 16:02:00,48.722,0.0961407559906,1,-1.0
2014-02-18 16:07:00,43.78,0.108894200091,1,0.0
2014-02-18 16:12:00,52.348,0.124958092,1,0.0
2014-02-18 16:17:00,46.078,0.119204458505,1,0.0
2014-02-18 16:22:00,41.848,0.0482746747623,1,0.0
2014-02-18 16:27:00,50.206,0.133596270177,1,0.0
2014-02-18 16:32:00,46.502,0.130137665239,1,0.0
2014-02-18 16:37:00,44.342,0.00770156008547,1,0.0
2014-02-18 16:42:00,50.11,0.134773136348,1,0.0
2014-02-18 16:47:00,40.634,0.0236310778302,1,0.0
2014-02-18 16:52:00,52.112,0.124492540358,1,0.0
2014-02-18 16:57:00,46.76,0.083689249456,1,0.0
2014-02-18 17:02:00,42.982,0.10746815265,1,0.0
2014-02-18 17:07:00,51.596,0.0798098753487,1,0.0
2014-02-18 17:12:00,46.996,0.115307641149,1,0.0
2014-02-18 17:17:00,44.718,0.0881533002171,1,0.0
2014-02-18 17:22:00,47.81,0.0509651611941,1,0.0
2014-02-18 17:27:00,40.868,0.0564326561789,1,0.0
2014-02-18 17:32:00,52.676,0.122212661607,1,0.0
2014-02-18 17:37:00,47.348,0.146972962078,1,0.0
2014-02-18 17:42:00,43.806,0.145546810964,1,0.0
2014-02-18 17:47:00,49.226,0.0972166208534,1,0.0
2014-02-18 17:52:00,41.83,0.0676393120697,1,0.0
2014-02-18 17:57:00,54.036,0.308025485761,1,0.0
2014-02-18 18:02:00,46.524,0.0898704614982,1,0.0
2014-02-18 18:07:00,43.146,0.0772954486433,1,0.0
2014-02-18 18:12:00,52.81,0.14099006983,1,0.0
2014-02-18 18:17:00,46.426,0.104559920074,1,0.0
2014-02-18 18:22:00,43.074,0.0766823356971,1,0.0
2014-02-18 18:27:00,49.436,0.0952523776031,1,0.0
2014-02-18 18:32:00,45.728,0.157399019934,1,0.0
2014-02-18 18:37:00,44.284,0.0736081096759,1,0.0
2014-02-18 18:42:00,48.372,0.0718895291601,1,0.0
2014-02-18 18:47:00,39.93,0.024989129038,1,0.0
2014-02-18 18:52:00,52.846,0.135311663851,1,0.0
2014-02-18 18:57:00,47.794,0.122047547194,1,0.0
2014-02-18 19:02:00,43.076,0.126521313285,1,0.0
2014-02-18 19:07:00,50.728,0.0836390006117,1,0.0
2014-02-18 19:12:00,41.032,0.0940803333838,1,0.0
2014-02-18 19:17:00,52.602,0.253142489153,1,0.0
2014-02-18 19:22:00,48.474,0.146983563858,1,0.0
2014-02-18 19:27:00,41.446,0.170738714186,1,0.0
2014-02-18 19:32:00,49.296,0.0137419193403,1,0.0
2014-02-18 19:37:00,45.648,0.0473203573171,1,0.0
2014-02-18 19:42:00,45.892,0.133415389449,1,0.0
2014-02-18 19:47:00,47.348,0.0261900033064,1,0.0
2014-02-18 19:52:00,40.56,0.0126736902233,1,0.0
2014-02-18 19:57:00,55.846,0.220815263004,1,0.0
2014-02-18 20:02:00,45.046,0.0628813834459,1,0.0
2014-02-18 20:07:00,45.376,0.126788560854,1,0.0
2014-02-18 20:12:00,48.934,0.11070723061,1,0.0
2014-02-18 20:17:00,46.854,0.0613559530057,1,0.0
2014-02-18 20:22:00,45.986,0.0849911851903,1,0.0
2014-02-18 20:27:00,47.184,0.0587103590702,1,0.0
2014-02-18 20:32:00,40.78,0.0181020867065,1,0.0
2014-02-18 20:37:00,50.834,0.0857626718619,1,0.0
2014-02-18 20:42:00,46.16,0.103360957954,1,0.0
2014-02-18 20:47:00,43.058,0.137574908839,1,0.0
2014-02-18 20:52:00,49.436,0.0824225538468,1,0.0
2014-02-18 20:57:00,49.672,0.151994094986,1,0.0
2014-02-18 21:02:00,44.788,0.090881844537,1,0.0
2014-02-18 21:07:00,48.662,0.066919670923,1,0.0
2014-02-18 21:12:00,40.274,0.0266974784403,1,0.0
2014-02-18 21:17:00,53.146,0.11902299033,1,0.0
2014-02-18 21:22:00,45.68,0.0532006321493,1,0.0
2014-02-18 21:27:00,43.216,0.123766438014,1,0.0
2014-02-18 21:32:00,49.484,0.100065848153,1,0.0
2014-02-18 21:37:00,40.052,0.115522057835,1,0.0
2014-02-18 21:42:00,52.746,0.251727292144,1,0.0
2014-02-18 21:47:00,44.606,0.0492387982909,1,0.0
2014-02-18 21:52:00,42.676,0.0996206221187,1,0.0
2014-02-18 21:57:00,51.432,0.0331957372167,1,0.0
2014-02-18 22:02:00,46.314,0.11018461164,1,0.0
2014-02-18 22:07:00,45.756,0.108211817026,1,0.0
2014-02-18 22:12:00,47.112,0.0372680240397,1,0.0
2014-02-18 22:17:00,40.54,0.042695516303,1,0.0
2014-02-18 22:22:00,51.922,0.106095801208,1,0.0
2014-02-18 22:27:00,45.362,0.100554359389,1,0.0
2014-02-18 22:32:00,43.334,0.110433036924,1,0.0
2014-02-18 22:37:00,48.122,0.0751777702458,1,0.0
2014-02-18 22:42:00,41.288,0.104372745621,1,0.0
2014-02-18 22:47:00,51.914,0.257095017557,1,0.0
2014-02-18 22:52:00,46.76,0.0879079722794,1,0.0
2014-02-18 22:57:00,44.482,0.0961577494872,1,0.0
2014-02-18 23:02:00,49.664,0.0862874940126,1,0.0
2014-02-18 23:07:00,48.362,0.12912488999,1,0.0
2014-02-18 23:12:00,45.024,0.192702197634,1,0.0
2014-02-18 23:17:00,46.972,0.005599624562,1,0.0
2014-02-18 23:22:00,40.502,0.0475583457536,1,0.0
2014-02-18 23:27:00,53.248,0.186198063541,1,0.0
2014-02-18 23:32:00,45.892,0.103446448115,1,0.0
2014-02-18 23:37:00,44.042,0.14867917812,1,0.0
2014-02-18 23:42:00,49.21,0.122760031281,1,0.0
2014-02-18 23:47:00,46.572,0.0701078585709,1,0.0
2014-02-18 23:52:00,44.858,0.0695718383014,1,0.0
2014-02-18 23:57:00,48.156,0.0450396773786,1,0.0
2014-02-19 00:02:00,41.878,0.0252258554663,1,0.0
2014-02-19 00:07:00,53.092,0.14517412726,1,0.0
2014-02-19 00:12:00,50.015,0.254595008899,1,0.0
2014-02-19 00:17:00,54.6033,0.592150488092,1,0.0
2014-02-19 00:22:00,62.056,0.681919182829,1,0.0
2014-02-19 00:27:00,42.086,0.141960112293,1,0.0
2014-02-19 00:32:00,50.822,0.223272954805,1,0.0
2014-02-19 00:37:00,44.53,0.0232199881766,1,0.0
2014-02-19 00:42:00,44.132,0.0600360893689,1,0.0
2014-02-19 00:47:00,47.184,0.0387513807871,1,0.0
2014-02-19 00:52:00,39.86,0.0891037621588,1,0.0
2014-02-19 00:57:00,54.058,0.304634981485,1,0.0
2014-02-19 01:02:00,45.508,0.0368859004046,1,0.0
2014-02-19 01:07:00,43.874,0.0857304086566,1,0.0
2014-02-19 01:12:00,47.536,0.0254376876712,1,0.0
2014-02-19 01:17:00,39.394,0.227946851792,1,0.0
2014-02-19 01:22:00,50.916,0.0857069978882,1,0.0
2014-02-19 01:27:00,44.32,0.00400826869121,1,0.0
2014-02-19 01:32:00,41.18,0.00090485599283,1,0.0
2014-02-19 01:37:00,49.22,0.0757968079013,1,0.0
2014-02-19 01:42:00,43.572,0.0403758189689,1,0.0
2014-02-19 01:47:00,43.714,0.0278528788284,1,0.0
2014-02-19 01:52:00,46.972,0.0740647694741,1,0.0
2014-02-19 01:57:00,41.55,0.0586195144558,1,0.0
2014-02-19 02:02:00,52.422,0.229980995084,1,0.0
2014-02-19 02:07:00,45.312,0.0642705876636,1,0.0
2014-02-19 02:12:00,43.76,0.0536513508253,1,0.0
2014-02-19 02:17:00,47.652,0.0740247501673,1,0.0
2014-02-19 02:22:00,40.092,0.349033248925,1,0.0
2014-02-19 02:27:00,50.51,0.108819467777,1,0.0
2014-02-19 02:32:00,46.526,0.000737947027273,1,0.0
2014-02-19 02:37:00,40.884,0.0455315416803,1,0.0
2014-02-19 02:42:00,51.378,0.165053436589,1,0.0
2014-02-19 02:47:00,44.248,0.0980763357263,1,0.0
2014-02-19 02:52:00,42.934,0.079783942169,1,0.0
2014-02-19 02:57:00,48.296,0.00829407186057,1,0.0
2014-02-19 03:02:00,45.774,0.129788139365,1,0.0
2014-02-19 03:07:00,46.88,0.0300483271826,1,0.0
2014-02-19 03:12:00,46.65,0.0620268730112,1,0.0
2014-02-19 03:17:00,40.044,0.0626246280084,1,0.0
2014-02-19 03:22:00,50.54,0.0929474428557,1,0.0
2014-02-19 03:27:00,45.258,0.0659389117223,1,0.0
2014-02-19 03:32:00,43.09,0.0931628679633,1,0.0
2014-02-19 03:37:00,46.62,0.00839130760425,1,0.0
2014-02-19 03:42:00,42.934,0.00415561416385,1,0.0
2014-02-19 03:47:00,51.706,0.249512148966,1,0.0
2014-02-19 03:52:00,44.204,0.0548608813714,1,0.0
2014-02-19 03:57:00,44.624,0.194809171255,1,0.0
2014-02-19 04:02:00,48.944,0.0157368727034,1,0.0
2014-02-19 04:07:00,42.09,0.0764274462808,1,0.0
2014-02-19 04:12:00,50.822,0.2343623419,1,0.0
2014-02-19 04:17:00,46.33,0.12935312079,1,0.0
2014-02-19 04:22:00,41.586,0.0489468836485,1,0.0
2014-02-19 04:27:00,49.432,0.055839401422,1,0.0
2014-02-19 04:32:00,45.342,0.104163235032,1,0.0
2014-02-19 04:37:00,42.794,0.00885731572854,1,0.0
2014-02-19 04:42:00,48.194,0.0389844909263,1,0.0
2014-02-19 04:47:00,44.808,0.106326359227,1,0.0
2014-02-19 04:52:00,43.968,0.0190315818857,1,0.0
2014-02-19 04:57:00,46.702,0.0201800123181,1,0.0
2014-02-19 05:02:00,40.952,0.00791624956774,1,0.0
2014-02-19 05:07:00,52.184,0.170448609813,1,0.0
2014-02-19 05:12:00,42.042,0.0499722647829,1,0.0
2014-02-19 05:17:00,40.586,0.00719872608123,1,0.0
2014-02-19 05:22:00,46.55,0.0579702942603,1,0.0
2014-02-19 05:27:00,44.366,0.0294159797199,1,0.0
2014-02-19 05:32:00,42.91,0.0113768040601,1,0.0
2014-02-19 05:37:00,46.016,0.0221237939801,1,0.0
2014-02-19 05:42:00,39.612,0.0120699476585,1,0.0
2014-02-19 05:47:00,49.648,0.0384059959159,1,0.0
2014-02-19 05:52:00,42.95,0.00901385034075,1,0.0
2014-02-19 05:57:00,42.136,0.0250692855051,1,0.0
2014-02-19 06:02:00,48.92,0.0701724711765,1,0.0
2014-02-19 06:07:00,45.704,0.0851029674796,1,0.0
2014-02-19 06:12:00,42.816,0.00765640716004,1,0.0
2014-02-19 06:17:00,45.422,0.0197126894201,1,0.0
2014-02-19 06:22:00,45.046,0.132685655566,1,0.0
2014-02-19 06:27:00,43.226,0.0998990406282,1,0.0
2014-02-19 06:32:00,44.178,0.0182707181403,1,0.0
2014-02-19 06:37:00,39.954,0.0294593142061,1,0.0
2014-02-19 06:42:00,50.374,0.077929278485,1,0.0
2014-02-19 06:47:00,41.854,0.0394765150302,1,0.0
2014-02-19 06:52:00,41.614,0.00554789445704,1,0.0
2014-02-19 06:57:00,47.558,0.0592822387702,1,0.0
2014-02-19 07:02:00,44.312,0.0461649014221,1,0.0
2014-02-19 07:07:00,45.846,0.0217442378912,1,0.0
2014-02-19 07:12:00,44.084,0.0151673703543,1,0.0
2014-02-19 07:17:00,39.672,0.00234665458639,1,0.0
2014-02-19 07:22:00,49.414,0.0225448151407,1,0.0
2014-02-19 07:27:00,42.226,0.0449184655589,1,0.0
2014-02-19 07:32:00,41.878,0.0338437981524,1,0.0
2014-02-19 07:37:00,46.738,0.0306936858208,1,0.0
2014-02-19 07:42:00,44.154,0.0758429584585,1,0.0
2014-02-19 07:47:00,44.038,0.00634521771524,1,0.0
2014-02-19 07:52:00,44.208,0.0262889330826,1,0.0
2014-02-19 07:57:00,41.818,0.0120338697757,1,0.0
2014-02-19 08:02:00,50.372,0.086869063156,1,0.0
2014-02-19 08:07:00,44.836,0.0756993874796,1,0.0
2014-02-19 08:12:00,41.408,0.035831607016,1,0.0
2014-02-19 08:17:00,46.62,0.0113832178034,1,0.0
2014-02-19 08:22:00,44.144,0.0307027944544,1,0.0
2014-02-19 08:27:00,43.92,0.0421632203308,1,0.0
2014-02-19 08:32:00,44.836,0.034506245492,1,0.0
2014-02-19 08:37:00,39.812,0.000693453937537,1,0.0
2014-02-19 08:42:00,51.012,0.0881381310432,1,0.0
2014-02-19 08:47:00,43.262,0.0558592272986,0,0.0
2014-02-19 08:52:00,42.474,0.0846589130606,0,0.0
2014-02-19 08:57:00,48.968,0.103076312365,0,0.0
2014-02-19 09:02:00,42.488,0.0061951496282,0,0.0
2014-02-19 09:07:00,42.326,0.0868968237136,0,0.0
2014-02-19 09:12:00,45.846,0.0131730324361,0,0.0
2014-02-19 09:17:00,44.014,0.15670521863,0,0.0
2014-02-19 09:22:00,43.758,0.0896468935169,0,0.0
2014-02-19 09:27:00,45.374,0.0863589127855,0,0.0
2014-02-19 09:32:00,39.34,0.0174079578822,0,0.0
2014-02-19 09:37:00,51.142,0.116360347137,0,0.0
2014-02-19 09:42:00,41.01,0.0296433487027,0,0.0
2014-02-19 09:47:00,39.882,0.0760461887509,0,0.0
2014-02-19 09:52:00,48.638,0.0613401057305,0,0.0
2014-02-19 09:57:00,45.306,0.123039567437,0,0.0
2014-02-19 10:02:00,41.55,0.0673308673742,0,0.0
2014-02-19 10:07:00,47.068,0.0421170054502,0,0.0
2014-02-19 10:12:00,43.522,0.159889100968,0,0.0
2014-02-19 10:17:00,43.522,0.15538546614,0,0.0
2014-02-19 10:22:00,45.376,0.069639797863,0,0.0
2014-02-19 10:27:00,39.906,0.0145737295764,0,0.0
2014-02-19 10:32:00,50.012,0.093660094154,0,0.0
2014-02-19 10:37:00,42.746,0.0258443666963,0,0.0
2014-02-19 10:42:00,42.112,0.0209081383618,0,0.0
2014-02-19 10:47:00,45.916,0.00750329444209,0,0.0
2014-02-19 10:52:00,44.418,0.0291663208978,0,0.0
2014-02-19 10:57:00,45.174,0.0350918147785,0,0.0
2014-02-19 11:02:00,45.54,0.0451943992599,0,0.0
2014-02-19 11:07:00,41.064,0.0605144176336,0,0.0
2014-02-19 11:12:00,49.154,0.0421777513088,0,0.0
2014-02-19 11:17:00,43.048,0.055699525953,0,0.0
2014-02-19 11:22:00,40.586,0.0197398363768,0,0.0
2014-02-19 11:27:00,47.112,0.0364701831819,0,0.0
2014-02-19 11:32:00,43.756,0.0467105865873,0,0.0
2014-02-19 11:37:00,42.676,0.0455425337101,0,0.0
2014-02-19 11:42:00,45.798,0.0509816529176,0,0.0
2014-02-19 11:47:00,39.112,0.0273932358469,0,0.0
2014-02-19 11:52:00,49.164,0.059658007336,0,0.0
2014-02-19 11:57:00,44.788,0.0551311911046,0,0.0
2014-02-19 12:02:00,41.572,0.0601593579257,0,0.0
2014-02-19 12:07:00,48.498,0.0494171098657,0,0.0
2014-02-19 12:12:00,44.126,0.0658182213278,0,0.0
2014-02-19 12:17:00,42.09,0.000682844344027,0,0.0
2014-02-19 12:22:00,46.052,0.0191612842198,0,0.0
2014-02-19 12:27:00,43.91,0.152460662184,0,0.0
2014-02-19 12:32:00,43.756,0.08184659477,0,0.0
2014-02-19 12:37:00,44.86,0.0168852545621,0,0.0
2014-02-19 12:42:00,39.79,0.0122459078103,0,0.0
2014-02-19 12:47:00,49.86,0.107477635981,0,0.0
2014-02-19 12:52:00,43.292,0.022628496772,0,0.0
2014-02-19 12:57:00,42.88,0.0439073589564,0,0.0
2014-02-19 13:02:00,48.634,0.0916003168956,0,0.0
2014-02-19 13:07:00,45.798,0.133969936615,0,0.0
2014-02-19 13:12:00,42.23,0.0349329309036,0,0.0
2014-02-19 13:17:00,44.686,0.0157188973741,0,0.0
2014-02-19 13:22:00,43.988,0.140574757394,0,0.0
2014-02-19 13:27:00,43.874,0.0916792674144,0,0.0
2014-02-19 13:32:00,43.796,0.0125338316601,0,0.0
2014-02-19 13:37:00,40.14,0.0136125827302,0,0.0
2014-02-19 13:42:00,49.866,0.118708909803,0,0.0
2014-02-19 13:47:00,42.816,0.0345637673372,0,0.0
2014-02-19 13:52:00,40.86,0.0422992537476,0,0.0
2014-02-19 13:57:00,48.31,0.0869689254341,0,0.0
2014-02-19 14:02:00,45.328,0.0793278773672,0,0.0
2014-02-19 14:07:00,44.46,0.00756059002347,0,0.0
2014-02-19 14:12:00,45.366,0.0502163485345,0,0.0
2014-02-19 14:17:00,39.882,0.0189019275389,0,0.0
2014-02-19 14:22:00,49.766,0.0358193491917,0,0.0
2014-02-19 14:27:00,42.498,0.0371365586512,0,0.0
2014-02-19 14:32:00,40.646,0.0116251278772,0,0.0
2014-02-19 14:37:00,48.616,0.0794057232539,0,0.0
2014-02-19 14:42:00,44.836,0.101149693418,0,0.0
2014-02-19 14:47:00,42.324,0.0242693495583,0,0.0
2014-02-19 14:52:00,45.986,0.0477909507768,0,0.0
2014-02-19 14:57:00,46.292,0.168827173516,0,0.0
2014-02-19 15:02:00,43.766,0.0904525466123,0,0.0
2014-02-19 15:07:00,47.244,0.0760725942165,0,0.0
2014-02-19 15:12:00,45.586,0.214646133622,0,0.0
2014-02-19 15:17:00,44.738,0.00113376742751,0,0.0
2014-02-19 15:22:00,45.462,0.0428151431686,0,0.0
2014-02-19 15:27:00,44.46,0.146633903596,0,0.0
