timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 10:50:00,0.0,0.0194720752225,0,0.0
2014-04-04 10:55:00,0.0,0.0261678772365,0,0.0
2014-04-04 11:00:00,0.0,0.0192994583851,0,0.0
2014-04-04 11:05:00,0.0,0.0215743800573,0,0.0
2014-04-04 11:10:00,0.0,0.0173722536681,0,0.0
2014-04-04 11:15:00,0.0,0.0218893169767,0,0.0
2014-04-04 11:20:00,0.0,0.0224940973869,0,0.0
2014-04-04 11:25:00,0.0,0.022884470734,0,0.0
2014-04-04 11:30:00,0.0,0.0221430581674,0,0.0
2014-04-04 11:35:00,0.0,0.0213709144616,0,0.0
2014-04-04 11:40:00,0.0,0.0202623960296,0,0.0
2014-04-04 11:45:00,0.0,0.0217400109833,0,0.0
2014-04-04 11:50:00,0.0,0.0213786928082,0,0.0
2014-04-04 11:55:00,0.0,0.0318546950693,0,0.0
2014-04-04 12:00:00,0.0,0.0247349905965,0,0.0
2014-04-04 12:05:00,0.0,0.0195976291954,0,0.0
2014-04-04 12:10:00,0.3339774146,0.0895783848664,0,0.0
2014-04-04 12:15:00,0.3253888828,0.0211841728008,0,0.0
2014-04-04 12:20:00,0.0,0.0462657326753,0,0.0
2014-04-04 12:25:00,0.0,0.0123963203711,0,0.0
2014-04-04 12:30:00,0.0,0.0354110913537,0,0.0
2014-04-04 12:35:00,0.0,0.0127180512277,0,0.0
2014-04-04 12:40:00,0.0,0.0239240352868,0,0.0
2014-04-04 12:45:00,0.0,0.0158187917516,0,0.0
2014-04-04 12:50:00,0.0,0.0223965513095,0,0.0
2014-04-04 12:55:00,0.0,0.024335839616,0,0.0
2014-04-04 13:00:00,0.0,0.0228439392571,0,0.0
2014-04-04 13:05:00,0.0,0.0214967905806,0,0.0
2014-04-04 13:10:00,0.0,0.0204288225649,0,0.0
2014-04-04 13:15:00,1.6881832357,0.542876298693,0,0.0
2014-04-04 13:20:00,2.0410876746,0.320844441817,0,0.0
2014-04-04 13:25:00,0.0,0.220137894248,0,0.0
2014-04-04 13:30:00,0.0,0.0540099823984,0,0.0
2014-04-04 13:35:00,0.0,0.13077193632,0,0.0
2014-04-04 13:40:00,0.0,0.050904845754,0,0.0
2014-04-04 13:45:00,0.0,0.0409170269725,0,0.0
2014-04-04 13:50:00,0.0,0.0234006317256,0,0.0
2014-04-04 13:55:00,0.0,0.0269580916109,0,0.0
2014-04-04 14:00:00,0.0,0.0389288884394,0,0.0
2014-04-04 14:05:00,0.0,0.0305613916366,0,0.0
2014-04-04 14:10:00,0.0,0.0216668390465,0,0.0
2014-04-04 14:15:00,0.0,0.011237765996,0,0.0
2014-04-04 14:20:00,0.0,0.00154110959734,0,0.0
2014-04-04 14:25:00,0.0,0.0100138933534,0,0.0
2014-04-04 14:30:00,0.0,0.0143394013571,0,0.0
2014-04-04 14:35:00,0.0,0.111233238354,0,0.0
2014-04-04 14:40:00,0.0,0.0837033406677,0,0.0
2014-04-04 14:45:00,0.0,0.0282712349751,0,0.0
2014-04-04 14:50:00,0.0,0.0256755081936,0,0.0
2014-04-04 14:55:00,0.0,0.00932633043043,0,0.0
2014-04-04 15:00:00,0.0,0.0288461578895,0,0.0
2014-04-04 15:05:00,0.0,0.0118516211236,0,0.0
2014-04-04 15:10:00,0.0,0.0265373093406,0,0.0
2014-04-04 15:15:00,0.0,0.0188000914472,0,0.0
2014-04-04 15:20:00,0.0,0.016139293104,0,0.0
2014-04-04 15:25:00,0.0,0.0272369576573,0,0.0
2014-04-04 15:30:00,0.0,0.0131009702269,0,0.0
2014-04-04 15:35:00,0.0,0.00897055757153,0,0.0
2014-04-04 15:40:00,0.0,0.0148786406168,0,0.0
2014-04-04 15:45:00,0.0,0.0134341788041,0,0.0
2014-04-04 15:50:00,0.0,0.0222436831457,0,0.0
2014-04-04 15:55:00,0.0,0.0222436831457,0,0.0
2014-04-04 16:00:00,0.1226521626,0.0185217169635,0,0.0
2014-04-04 16:05:00,0.1613970306,0.00694147721947,0,0.0
2014-04-04 16:10:00,0.0,0.0393454156812,0,0.0
2014-04-04 16:15:00,0.0,0.0137392236796,0,0.0
2014-04-04 16:20:00,0.0,0.0308060912394,0,0.0
2014-04-04 16:25:00,0.0,0.0167412437868,0,0.0
2014-04-04 16:30:00,0.0,0.02397037934,0,0.0
2014-04-04 16:35:00,0.0,0.0190375447978,0,0.0
2014-04-04 16:40:00,0.0,0.022481135901,0,0.0
2014-04-04 16:45:00,0.0,0.0236710443238,0,0.0
2014-04-04 16:50:00,0.0,0.0228138554262,0,0.0
2014-04-04 16:55:00,0.0,0.0222906820817,0,0.0
2014-04-04 17:00:00,0.0,0.0214745413924,0,0.0
2014-04-04 17:05:00,0.0,0.0206376889993,0,0.0
2014-04-04 17:10:00,0.0,0.0213724844837,0,0.0
2014-04-04 17:15:00,0.0,0.0218868915001,0,0.0
2014-04-04 17:20:00,0.0,0.0286929441057,0,0.0
2014-04-04 17:25:00,0.0,0.0276602935523,0,0.0
2014-04-04 17:30:00,0.0,0.0180347398065,0,0.0
2014-04-04 17:35:00,0.0,0.022752387019,0,0.0
2014-04-04 17:40:00,0.0,0.0196630667885,0,0.0
2014-04-04 17:45:00,0.0,0.0228252347081,0,0.0
2014-04-04 17:50:00,0.0,0.0214167665177,0,0.0
2014-04-04 17:55:00,0.2965302724,0.0759946742825,0,0.0
2014-04-04 18:00:00,0.2050416774,0.0130006399298,0,0.0
2014-04-04 18:05:00,0.0,0.0261660711577,0,0.0
2014-04-04 18:10:00,0.0,0.024836551321,0,0.0
2014-04-04 18:15:00,0.0,0.0251697917513,0,0.0
2014-04-04 18:20:00,0.0,0.0174961473493,0,0.0
2014-04-04 18:25:00,0.0,0.0215507120978,0,0.0
2014-04-04 18:30:00,0.0,0.016889410718,0,0.0
2014-04-04 18:35:00,0.0,0.023586944883,0,0.0
2014-04-04 18:40:00,0.0,0.0243239159691,0,0.0
2014-04-04 18:45:00,0.0,0.0232709660614,0,0.0
2014-04-04 18:50:00,0.0,0.0219586924586,0,0.0
2014-04-04 18:55:00,0.0,0.0208377525967,0,0.0
2014-04-04 19:00:00,0.0,0.0189252012494,0,0.0
2014-04-04 19:05:00,0.0,0.0218193988527,0,0.0
2014-04-04 19:10:00,0.0,0.0204829858268,0,0.0
2014-04-04 19:15:00,0.0,0.0395561807471,0,0.0
2014-04-04 19:20:00,0.0,0.0233392246885,0,0.0
2014-04-04 19:25:00,0.0,0.0196814341273,0,0.0
2014-04-04 19:30:00,0.0,0.0198089660182,0,0.0
2014-04-04 19:35:00,0.0,0.0200588927965,0,0.0
2014-04-04 19:40:00,0.0,0.022210519535,0,0.0
2014-04-04 19:45:00,0.0,0.0212603250518,0,0.0
2014-04-04 19:50:00,0.0,0.0229245952513,0,0.0
2014-04-04 19:55:00,0.0,0.0213370527865,0,0.0
2014-04-04 20:00:00,0.0,0.0218493514201,0,0.0
2014-04-04 20:05:00,0.2890384321,0.0732104294496,0,0.0
2014-04-04 20:10:00,0.2576881201,0.00750663933604,0,0.0
2014-04-04 20:15:00,0.0,0.0367485003664,0,0.0
2014-04-04 20:20:00,0.0,0.0159969428111,0,0.0
2014-04-04 20:25:00,0.0,0.0301945246696,0,0.0
2014-04-04 20:30:00,0.0,0.01563914844,0,0.0
2014-04-04 20:35:00,0.0,0.0234431776612,0,0.0
2014-04-04 20:40:00,0.0,0.0167375188549,0,0.0
2014-04-04 20:45:00,0.0,0.0233127859825,0,0.0
2014-04-04 20:50:00,0.0,0.0246994161833,0,0.0
2014-04-04 20:55:00,0.0,0.0233546925039,0,0.0
2014-04-04 21:00:00,0.0,0.0220903838551,0,0.0
2014-04-04 21:05:00,0.0,0.0207316151582,0,0.0
2014-04-04 21:10:00,0.0,0.0188328224611,0,0.0
2014-04-04 21:15:00,0.0,0.0213048271232,0,0.0
2014-04-04 21:20:00,0.0,0.0208079524961,0,0.0
2014-04-04 21:25:00,0.0,0.0385814788174,0,0.0
2014-04-04 21:30:00,0.0,0.0270592101739,0,0.0
2014-04-04 21:35:00,0.0,0.0173684165296,0,0.0
2014-04-04 21:40:00,0.0,0.0210149549413,0,0.0
2014-04-04 21:45:00,0.0,0.0188479233931,0,0.0
2014-04-04 21:50:00,0.0,0.0226608149238,0,0.0
2014-04-04 21:55:00,0.0,0.0209679160999,0,0.0
2014-04-04 22:00:00,0.0,0.0229349969943,0,0.0
2014-04-04 22:05:00,0.0,0.0214736565094,0,0.0
2014-04-04 22:10:00,0.0,0.0216038923348,0,0.0
2014-04-04 22:15:00,0.1252858118,0.0187003929125,0,0.0
2014-04-04 22:20:00,0.1577631754,0.00685399481057,0,0.0
2014-04-04 22:25:00,0.0,0.0366182869776,0,0.0
2014-04-04 22:30:00,0.0,0.0131721492243,0,0.0
2014-04-04 22:35:00,0.0,0.0292212484305,0,0.0
2014-04-04 22:40:00,0.0,0.016991353963,0,0.0
2014-04-04 22:45:00,0.0,0.0238413603362,0,0.0
2014-04-04 22:50:00,0.0,0.0190873186976,0,0.0
2014-04-04 22:55:00,0.0,0.0225157268127,0,0.0
2014-04-04 23:00:00,0.0,0.023649140342,0,0.0
2014-04-04 23:05:00,0.0,0.0228126328432,0,0.0
2014-04-04 23:10:00,0.0,0.0222764073759,0,0.0
2014-04-04 23:15:00,0.0,0.0214754175142,0,0.0
2014-04-04 23:20:00,0.0,0.0206248390106,0,0.0
2014-04-04 23:25:00,0.1359208747,0.0237571997752,0,0.0
2014-04-04 23:30:00,0.1823552227,0.0116602786124,0,0.0
2014-04-04 23:35:00,0.0,0.048546742334,0,0.0
2014-04-04 23:40:00,0.0,0.017461878727,0,0.0
2014-04-04 23:45:00,0.0,0.0280484499865,0,0.0
2014-04-04 23:50:00,0.0,0.0163436521923,0,0.0
2014-04-04 23:55:00,0.0,0.0217584336654,0,0.0
2014-04-05 00:00:00,0.0,0.0191711135488,0,0.0
2014-04-05 00:05:00,0.0,0.0216865696352,0,0.0
2014-04-05 00:10:00,0.0,0.0241729980609,0,0.0
2014-04-05 00:15:00,0.0,0.0226389732462,0,0.0
2014-04-05 00:20:00,0.0,0.0218224992389,0,0.0
2014-04-05 00:25:00,0.1977283823,0.0439540029099,0,0.0
2014-04-05 00:30:00,0.1242353695,0.017917108425,0,0.0
2014-04-05 00:35:00,0.0,0.0206803818085,0,0.0
2014-04-05 00:40:00,0.0,0.0243259713691,0,0.0
2014-04-05 00:45:00,0.0,0.0299088980871,0,0.0
2014-04-05 00:50:00,0.0,0.026654621335,0,0.0
2014-04-05 00:55:00,0.0,0.0170384823785,0,0.0
2014-04-05 01:00:00,0.0,0.0199795307623,0,0.0
2014-04-05 01:05:00,0.0,0.020254872016,0,0.0
2014-04-05 01:10:00,0.0,0.0242100095411,0,0.0
2014-04-05 01:15:00,0.0,0.0219694317882,0,0.0
2014-04-05 01:20:00,0.0,0.0223810612552,0,0.0
2014-04-05 01:25:00,0.0,0.021094968566,0,0.0
2014-04-05 01:30:00,0.0,0.0194978701076,0,0.0
2014-04-05 01:35:00,0.0,0.0225073045863,0,0.0
2014-04-05 01:40:00,0.0,0.0202886896929,0,0.0
2014-04-05 01:45:00,0.0,0.0327185290564,0,0.0
2014-04-05 01:50:00,0.0,0.0215712057528,0,0.0
2014-04-05 01:55:00,0.166331071,0.0350212033964,0,0.0
2014-04-05 02:00:00,0.1839099699,0.00758476342199,0,0.0
2014-04-05 02:05:00,0.0,0.0372802557153,0,0.0
2014-04-05 02:10:00,0.0,0.0148907799724,0,0.0
2014-04-05 02:15:00,0.0,0.0300349909256,0,0.0
2014-04-05 02:20:00,0.0,0.0170434241813,0,0.0
2014-04-05 02:25:00,0.0,0.0231381935866,0,0.0
2014-04-05 02:30:00,0.0,0.0182721653974,0,0.0
2014-04-05 02:35:00,0.0,0.0230977706923,0,0.0
2014-04-05 02:40:00,0.0,0.022749469199,0,0.0
2014-04-05 02:45:00,0.0,0.0221390284519,0,0.0
2014-04-05 02:50:00,0.0,0.0213739457648,0,0.0
2014-04-05 02:55:00,0.0,0.0207500750733,0,0.0
2014-04-05 03:00:00,0.0,0.020172310055,0,0.0
2014-04-05 03:05:00,0.0,0.0213798396285,0,0.0
2014-04-05 03:10:00,0.0,0.02159024275,0,0.0
2014-04-05 03:15:00,0.0,0.0313145242772,0,0.0
2014-04-05 03:20:00,0.0,0.0273233096462,0,0.0
2014-04-05 03:25:00,0.0,0.0179735095165,0,0.0
2014-04-05 03:30:00,0.0,0.022241563013,0,0.0
2014-04-05 03:35:00,0.4393377976,0.126511295983,0,0.0
2014-04-05 03:40:00,0.4450652781,0.0375568708964,0,0.0
2014-04-05 03:45:00,0.0,0.0560398996795,0,0.0
2014-04-05 03:50:00,0.0,0.00855698270186,0,0.0
2014-04-05 03:55:00,0.0,0.0402371290204,0,0.0
2014-04-05 04:00:00,0.0,0.00891038485449,0,0.0
2014-04-05 04:05:00,0.1550660459,0.0257605821721,0,0.0
2014-04-05 04:10:00,0.11531445,0.00466132459551,0,0.0
2014-04-05 04:15:00,0.0,0.026377209272,0,0.0
2014-04-05 04:20:00,0.0,0.0258060031854,0,0.0
2014-04-05 04:25:00,0.0,0.0258596160663,0,0.0
2014-04-05 04:30:00,0.0,0.0197718725298,0,0.0
2014-04-05 04:35:00,0.0,0.019921576737,0,0.0
2014-04-05 04:40:00,0.0,0.0143256709871,0,0.0
2014-04-05 04:45:00,0.0,0.0210005554312,0,0.0
2014-04-05 04:50:00,0.0,0.0214680081072,0,0.0
2014-04-05 04:55:00,0.0,0.0471336634509,0,0.0
2014-04-05 05:00:00,0.0,0.0328911263759,0,0.0
2014-04-05 05:05:00,0.0,0.0118833561219,0,0.0
2014-04-05 05:10:00,0.0,0.0196724769448,0,0.0
2014-04-05 05:15:00,0.0,0.0156179663521,0,0.0
2014-04-05 05:20:00,0.0,0.0224111306435,0,0.0
2014-04-05 05:25:00,0.1728116437,0.0284469068507,0,0.0
2014-04-05 05:30:00,0.160025141,0.00569018832988,0,0.0
2014-04-05 05:35:00,0.1731250589,0.0273749690127,0,0.0
2014-04-05 05:40:00,0.1769746623,0.00807307498882,0,0.0
2014-04-05 05:45:00,0.0,0.0419102747215,0,0.0
2014-04-05 05:50:00,0.0,0.00982428836709,0,0.0
2014-04-05 05:55:00,0.6648167523,0.193933059873,0,0.0
2014-04-05 06:00:00,0.6522441901,0.0720455438606,0,0.0
2014-04-05 06:05:00,0.0,0.0700394502725,0,0.0
2014-04-05 06:10:00,0.0,0.00111094425023,0,0.0
2014-04-05 06:15:00,0.0,0.0496284473989,0,0.0
2014-04-05 06:20:00,0.0,0.00462114320095,0,0.0
2014-04-05 06:25:00,0.0,0.0254330742832,0,0.0
2014-04-05 06:30:00,0.0,0.00580994472751,0,0.0
2014-04-05 06:35:00,0.0,0.022381139397,0,0.0
2014-04-05 06:40:00,0.0,0.0253913610738,0,0.0
2014-04-05 06:45:00,0.0,0.0338569101826,0,0.0
2014-04-05 06:50:00,0.0,0.0245342620506,0,0.0
2014-04-05 06:55:00,0.0,0.0250357159116,0,0.0
2014-04-05 07:00:00,0.0,0.0179510081382,0,0.0
2014-04-05 07:05:00,0.4951203838,0.151028999746,0,0.0
2014-04-05 07:10:00,0.3130553515,0.0139192898453,0,0.0
2014-04-05 07:15:00,0.0,0.0574869258511,0,0.0
2014-04-05 07:20:00,0.0,0.0453096305453,0,0.0
2014-04-05 07:25:00,0.0,0.010510951556,0,0.0
2014-04-05 07:30:00,0.0,0.0159567026444,0,0.0
2014-04-05 07:35:00,0.0,0.0121911894717,0,0.0
2014-04-05 07:40:00,0.0,0.0149167817461,0,0.0
2014-04-05 07:45:00,0.0,0.0207613604497,0,0.0
2014-04-05 07:50:00,0.0,0.025400789649,0,0.0
2014-04-05 07:55:00,0.0,0.0204067150098,0,0.0
2014-04-05 08:00:00,0.0,0.0192161410084,0,0.0
2014-04-05 08:05:00,0.0,0.0209091846058,0,0.0
2014-04-05 08:10:00,0.0,0.0130593352746,0,0.0
2014-04-05 08:15:00,0.0,0.017555100628,0,0.0
2014-04-05 08:20:00,0.0,0.0162671273338,0,0.0
2014-04-05 08:25:00,0.0,0.0486077338518,0,0.0
2014-04-05 08:30:00,0.0,0.0221736893359,0,0.0
2014-04-05 08:35:00,0.0,0.0191704558524,0,0.0
2014-04-05 08:40:00,0.0,0.017598409814,0,0.0
2014-04-05 08:45:00,0.0,0.0192373768444,0,0.0
2014-04-05 08:50:00,0.0,0.0219605343026,0,0.0
2014-04-05 08:55:00,0.0,0.0207625346432,0,0.0
2014-04-05 09:00:00,0.0,0.0233666211852,0,0.0
2014-04-05 09:05:00,0.0,0.0206722513713,0,0.0
2014-04-05 09:10:00,0.0,0.0217147045936,0,0.0
2014-04-05 09:15:00,0.0,0.0232157053709,0,0.0
2014-04-05 09:20:00,0.0,0.0193129853988,0,0.0
2014-04-05 09:25:00,0.0,0.0201987871221,0,0.0
2014-04-05 09:30:00,0.0,0.0200946311179,0,0.0
2014-04-05 09:35:00,0.0,0.0208925101841,0,0.0
2014-04-05 09:40:00,0.0,0.0222436831457,0,0.0
2014-04-05 09:45:00,0.0,0.0222436831457,0,0.0
2014-04-05 09:50:00,0.0,0.0222436831457,0,0.0
2014-04-05 09:55:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:00:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:05:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:10:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:15:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:20:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:25:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:30:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:35:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:40:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:45:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:50:00,0.0,0.0222436831457,0,0.0
2014-04-05 10:55:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:00:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:05:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:10:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:15:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:20:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:25:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:30:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:35:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:40:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:45:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:50:00,0.0,0.0222436831457,0,0.0
2014-04-05 11:55:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:00:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:05:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:10:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:15:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:20:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:25:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:30:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:35:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:40:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:45:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:50:00,0.0,0.0222436831457,0,0.0
2014-04-05 12:55:00,0.0,0.0222436831457,0,0.0
2014-04-05 13:00:00,0.1341641113,0.0223478965012,0,0.0
2014-04-05 13:05:00,0.1648464557,0.00579238412838,0,0.0
2014-04-05 13:10:00,0.0,0.0386176831409,0,0.0
2014-04-05 13:15:00,0.0,0.0143795883807,0,0.0
2014-04-05 13:20:00,0.0,0.0305279187738,0,0.0
2014-04-05 13:25:00,0.0,0.0168316441147,0,0.0
2014-04-05 13:30:00,0.0,0.0238587387572,0,0.0
2014-04-05 13:35:00,0.0,0.0189320894013,0,0.0
2014-04-05 13:40:00,0.0,0.0225520225247,0,0.0
2014-04-05 13:45:00,0.0,0.0237184131876,0,0.0
2014-04-05 13:50:00,0.0,0.0228451812135,0,0.0
2014-04-05 13:55:00,0.0,0.0222699072898,0,0.0
2014-04-05 14:00:00,0.0,0.0214310100655,0,0.0
2014-04-05 14:05:00,1.9107898105,0.614558828456,0,0.0
2014-04-05 14:10:00,2.0360306978,0.274285166319,0,0.0
2014-04-05 14:15:00,0.0,0.192834454222,0,0.0
2014-04-05 14:20:00,0.0,0.0442613198102,0,0.0
2014-04-05 14:25:00,0.0,0.11656883716,0,0.0
2014-04-05 14:30:00,0.0,0.0427878584827,0,0.0
2014-04-05 14:35:00,0.0,0.0382771238142,0,0.0
2014-04-05 14:40:00,0.0,0.0222787100755,0,0.0
2014-04-05 14:45:00,0.0,0.0284753397347,0,0.0
2014-04-05 14:50:00,0.0,0.0400990683089,0,0.0
2014-04-05 14:55:00,0.0,0.0305615265193,0,0.0
2014-04-05 15:00:00,0.0,0.0216775567439,0,0.0
2014-04-05 15:05:00,0.0,0.0109363451545,0,0.0
2014-04-05 15:10:00,0.0,0.000916865198644,0,0.0
2014-04-05 15:15:00,0.0,0.0122924297034,0,0.0
2014-04-05 15:20:00,0.0,0.0132930969478,0,0.0
2014-04-05 15:25:00,0.0,0.126575604689,0,0.0
2014-04-05 15:30:00,0.0,0.0749152696434,0,0.0
2014-04-05 15:35:00,0.0,0.02365759619,0,0.0
2014-04-05 15:40:00,0.0,0.0207012604382,0,0.0
2014-04-05 15:45:00,0.0,0.00748539961786,0,0.0
2014-04-05 15:50:00,0.0,0.0275855731187,0,0.0
2014-04-05 15:55:00,0.0,0.0119856315439,0,0.0
2014-04-05 16:00:00,0.0,0.0269725789278,0,0.0
2014-04-05 16:05:00,0.0,0.0178068922048,0,0.0
2014-04-05 16:10:00,0.0,0.0165454951811,0,0.0
2014-04-05 16:15:00,0.0,0.0274225485548,0,0.0
2014-04-05 16:20:00,0.0,0.011656052328,0,0.0
2014-04-05 16:25:00,0.0,0.00899469806747,0,0.0
2014-04-05 16:30:00,0.0,0.0139180471001,0,0.0
2014-04-05 16:35:00,0.0,0.013456005137,0,0.0
2014-04-05 16:40:00,0.0,0.0222436831457,0,0.0
2014-04-05 16:45:00,0.0,0.0222436831457,0,0.0
2014-04-05 16:50:00,0.0,0.0222436831457,0,0.0
2014-04-05 16:55:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:00:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:05:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:10:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:15:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:20:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:25:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:30:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:35:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:40:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:45:00,0.0,0.0222436831457,0,0.0
2014-04-05 17:50:00,1.0149262808,0.31508323422,0,0.0
2014-04-05 17:55:00,1.8453732393,0.388711988911,0,0.0
2014-04-05 18:00:00,0.0,0.265423325647,0,0.0
2014-04-05 18:05:00,0.0,0.110821985699,0,0.0
2014-04-05 18:10:00,0.0,0.140241724169,0,0.0
2014-04-05 18:15:00,0.0,0.0497343790787,0,0.0
2014-04-05 18:20:00,0.0,0.0484597762496,0,0.0
2014-04-05 18:25:00,0.0,0.0128049830138,0,0.0
2014-04-05 18:30:00,0.0,0.0220906143217,0,0.0
2014-04-05 18:35:00,0.0,0.0378288970161,0,0.0
2014-04-05 18:40:00,0.0,0.0279287823582,0,0.0
2014-04-05 18:45:00,0.0,0.023730187648,0,0.0
2014-04-05 18:50:00,0.0,0.0146302094558,0,0.0
2014-04-05 18:55:00,0.0,0.00740067353147,0,0.0
2014-04-05 19:00:00,0.0,0.0104033427023,0,0.0
2014-04-05 19:05:00,0.0,0.0217642123822,0,0.0
2014-04-05 19:10:00,0.0,0.0708730404791,0,0.0
2014-04-05 19:15:00,0.0,0.100107128578,0,0.0
2014-04-05 19:20:00,0.0,0.0335484696983,0,0.0
2014-04-05 19:25:00,0.0,0.0365435804232,0,0.0
2014-04-05 19:30:00,0.0,0.0102738666549,0,0.0
2014-04-05 19:35:00,0.0,0.0310186411662,0,0.0
2014-04-05 19:40:00,0.0,0.012603968114,0,0.0
2014-04-05 19:45:00,0.0,0.0251201389377,0,0.0
2014-04-05 19:50:00,0.0,0.0213890678003,0,0.0
2014-04-05 19:55:00,0.0,0.0158427944432,0,0.0
2014-04-05 20:00:00,0.0,0.0263117857046,0,0.0
2014-04-05 20:05:00,0.0,0.0172868287748,0,0.0
2014-04-05 20:10:00,0.0,0.0102630006347,0,0.0
2014-04-05 20:15:00,0.0,0.0177920203209,0,0.0
2014-04-05 20:20:00,0.0,0.0142788986017,0,0.0
2014-04-05 20:25:00,0.0,0.0222436831457,0,0.0
2014-04-05 20:30:00,0.0,0.0222436831457,0,0.0
2014-04-05 20:35:00,0.0,0.0222436831457,0,0.0
2014-04-05 20:40:00,0.0,0.0222436831457,0,0.0
2014-04-05 20:45:00,0.0,0.0222436831457,0,0.0
2014-04-05 20:50:00,0.0,0.0222436831457,0,0.0
2014-04-05 20:55:00,0.0,0.0222436831457,0,0.0
2014-04-05 21:00:00,0.0,0.0222436831457,0,0.0
2014-04-05 21:05:00,0.0,0.0222436831457,0,0.0
2014-04-05 21:10:00,0.0,0.0222436831457,0,0.0
2014-04-05 21:15:00,0.0,0.0222436831457,0,0.0
2014-04-05 21:20:00,2.4361363224,0.787445031656,0,-0.11
2014-04-05 21:25:00,1.8853874039,0.1186119404,0,0.0
2014-04-05 21:30:00,0.0,0.0986426414462,0,0.0
2014-04-05 21:35:00,0.0,0.0156788049242,0,0.0
2014-04-05 21:40:00,0.0,0.0702211858365,0,0.0
2014-04-05 21:45:00,0.0,0.018560020441,0,0.0
2014-04-05 21:50:00,0.0,0.0256503418316,0,0.0
2014-04-05 21:55:00,0.0,0.0193774616986,0,0.0
2014-04-05 22:00:00,0.0,0.0324447557341,0,0.0
2014-04-05 22:05:00,0.0,0.0408207222463,0,0.0
2014-04-05 22:10:00,0.0,0.0310642959864,0,0.0
2014-04-05 22:15:00,0.0,0.0203347949137,0,0.0
2014-04-05 22:20:00,0.0,0.0102012206513,0,0.0
2014-04-05 22:25:00,0.0,0.0056313505021,0,0.0
2014-04-05 22:30:00,0.0,0.0169332820357,0,0.0
2014-04-05 22:35:00,0.0,0.00875303556571,0,0.0
2014-04-05 22:40:00,0.0,0.16260760742,0,0.0
2014-04-05 22:45:00,0.0,0.0442623422205,0,0.0
2014-04-05 22:50:00,0.0,0.00706600721364,0,0.0
2014-04-05 22:55:00,0.0,0.0062168986287,0,0.0
2014-04-05 23:00:00,0.0,0.000103692373006,0,0.0
2014-04-05 23:05:00,0.0,0.0235325096714,0,0.0
2014-04-05 23:10:00,0.0,0.0130628876913,0,0.0
2014-04-05 23:15:00,0.0,0.0279335893912,0,0.0
2014-04-05 23:20:00,0.0,0.0151902381601,0,0.0
2014-04-05 23:25:00,0.4643678646,0.136223254978,0,0.0
2014-04-05 23:30:00,0.4292619867,0.0224524559261,0,0.0
2014-04-05 23:35:00,0.0,0.0366216716099,0,0.0
2014-04-05 23:40:00,0.0,0.000105557229064,0,0.0
2014-04-05 23:45:00,0.0,0.0272632444673,0,0.0
2014-04-05 23:50:00,0.0,0.00270374217496,0,0.0
2014-04-05 23:55:00,0.0,0.0245278341607,0,0.0
2014-04-06 00:00:00,0.0,0.0131425165047,0,0.0
2014-04-06 00:05:00,0.4887548241,0.138547550851,0,0.0
