timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 08:25:00,-20.2757706043,0.00859119231626,0,0.0
2014-04-04 08:30:00,-20.4871265144,0.0085564447147,0,0.0
2014-04-04 08:35:00,-19.8840756401,0.0049760452225,0,0.0
2014-04-04 08:40:00,-20.6493222092,0.0146192504911,0,0.0
2014-04-04 08:45:00,-21.826648323,0.0234880328384,0,0.0
2014-04-04 08:50:00,-20.3547918145,0.00719866561433,0,0.0
2014-04-04 08:55:00,-18.2601538389,0.0134687746229,0,0.0
2014-04-04 09:00:00,59.91468683,0.902718471801,0,-0.11
2014-04-04 09:05:00,65.913015279,0.141372383751,0,0.0
2014-04-04 09:10:00,58.6488326471,0.064180519889,0,0.0
2014-04-04 09:15:00,61.1265748466,0.0167274521581,0,0.0
2014-04-04 09:20:00,55.2796411611,0.0431085917507,0,0.0
2014-04-04 09:25:00,55.6941659848,0.00343733495999,0,0.0
2014-04-04 09:30:00,64.4961774378,0.0977714407239,0,0.0
2014-04-04 09:35:00,57.604135539,0.102995941988,0,0.0
2014-04-04 09:40:00,57.6654152803,0.0283915650232,0,0.0
2014-04-04 09:45:00,58.646555952,0.0762561011027,0,0.0
2014-04-04 09:50:00,65.5977440749,0.0900914577531,0,0.0
2014-04-04 09:55:00,55.0126859524,0.149684809567,0,0.0
2014-04-04 10:00:00,80.8452143588,0.169566160299,0,0.0
2014-04-04 10:05:00,73.5916797223,0.148204427538,0,0.0
2014-04-04 10:10:00,81.311913995,0.0748864619835,0,0.0
2014-04-04 10:15:00,83.4746858725,0.0901476459922,0,0.0
2014-04-04 10:20:00,73.6997446352,0.0786306263568,0,0.0
2014-04-04 10:25:00,70.3662167664,0.088343101642,0,0.0
2014-04-04 10:30:00,70.5945075693,0.0094038887066,0,0.0
2014-04-04 10:35:00,79.9328615424,0.0991398827048,0,0.0
2014-04-04 10:40:00,70.6028075955,0.120124282782,0,0.0
2014-04-04 10:45:00,72.3584078417,0.0488234035401,0,0.0
2014-04-04 10:50:00,71.5068548237,0.0239881114747,0,0.0
2014-04-04 10:55:00,73.8063141733,0.0384336972504,0,0.0
2014-04-04 11:00:00,72.4579665504,0.055326796664,0,0.0
2014-04-04 11:05:00,84.8508009213,0.16324918335,0,0.0
2014-04-04 11:10:00,84.9047175789,0.000508693489661,0,0.0
2014-04-04 11:15:00,77.820857112,0.104138774406,0,0.0
2014-04-04 11:20:00,80.9754670933,0.0371332881456,0,0.0
2014-04-04 11:25:00,81.4485128831,0.0144263036727,0,0.0
2014-04-04 11:30:00,83.1482485471,0.0454331838396,0,0.0
2014-04-04 11:35:00,79.5277309867,0.0463131525036,0,0.0
2014-04-04 11:40:00,79.3637229598,0.00210563254472,0,0.0
2014-04-04 11:45:00,81.2798518329,0.0306502667903,0,0.0
2014-04-04 11:50:00,82.4162865874,0.0442364949868,0,0.0
2014-04-04 11:55:00,76.7715755721,0.0479403154853,0,0.0
2014-04-04 12:00:00,77.1313557172,0.0180870261236,0,0.0
2014-04-04 12:05:00,76.1628634766,0.00228743670684,0,0.0
2014-04-04 12:10:00,80.6199817952,0.0499053692689,0,0.0
2014-04-04 12:15:00,77.6069660508,0.0174285359576,0,0.0
2014-04-04 12:20:00,80.4837222588,0.0482940147858,0,0.0
2014-04-04 12:25:00,78.3387647407,0.0157053006575,0,0.0
2014-04-04 12:30:00,85.216971427,0.076512864664,0,0.0
2014-04-04 12:35:00,73.0237436683,0.113656001335,0,0.0
2014-04-04 12:40:00,80.9930587587,0.107581493678,0,0.0
2014-04-04 12:45:00,81.0475600494,0.00710533452416,0,0.0
2014-04-04 12:50:00,77.9831980147,0.0241237888577,0,0.0
2014-04-04 12:55:00,78.5788616444,0.0221278826599,0,0.0
2014-04-04 13:00:00,84.7681809334,0.0943189687061,0,0.0
2014-04-04 13:05:00,76.4601830524,0.0819155671544,0,0.0
2014-04-04 13:10:00,85.9080836786,0.112202417014,0,0.0
2014-04-04 13:15:00,86.306956269,0.0329150869528,0,0.0
2014-04-04 13:20:00,82.3769449069,0.0508287335153,0,0.0
2014-04-04 13:25:00,84.33197713,0.0328586299861,0,0.0
2014-04-04 13:30:00,81.7744375895,0.0130502654756,0,0.0
2014-04-04 13:35:00,80.3719841616,0.00284485758178,0,0.0
2014-04-04 13:40:00,87.4318573304,0.089415662842,0,0.0
2014-04-04 13:45:00,76.4918704359,0.106122634744,0,0.0
2014-04-04 13:50:00,74.4366285802,0.0316678294476,0,0.0
2014-04-04 13:55:00,76.569125904,0.0441693944479,0,0.0
2014-04-04 14:00:00,81.8274630133,0.0772571956744,0,0.0
2014-04-04 14:05:00,74.9569379748,0.0725764121125,0,0.0
2014-04-04 14:10:00,86.5341014096,0.137572498109,0,0.0
2014-04-04 14:15:00,78.5701042994,0.0693022533417,0,0.0
2014-04-04 14:20:00,85.5925581002,0.0851681533298,0,0.0
2014-04-04 14:25:00,75.9817056897,0.081863123639,0,0.0
2014-04-04 14:30:00,77.0045328258,0.0188028469913,0,0.0
2014-04-04 14:35:00,72.9417385488,0.0438067018847,0,0.0
2014-04-04 14:40:00,76.1181931323,0.0413933222846,0,0.0
2014-04-04 14:45:00,79.8386335017,0.0689667291986,0,0.0
2014-04-04 14:50:00,87.1312196283,0.107295027948,0,0.0
2014-04-04 14:55:00,78.2161897865,0.069924601301,0,0.0
2014-04-04 15:00:00,82.2345862973,0.0316107471237,0,0.0
2014-04-04 15:05:00,78.8421003857,0.0147051955989,0,0.0
2014-04-04 15:10:00,72.7475056336,0.0725207825565,0,0.0
2014-04-04 15:15:00,80.05524111,0.0915978097814,0,0.0
2014-04-04 15:20:00,73.0534494734,0.069685864681,0,0.0
2014-04-04 15:25:00,86.1378205664,0.16910587325,0,0.0
2014-04-04 15:30:00,84.0472466138,0.00794612854613,0,0.0
2014-04-04 15:35:00,78.0571746053,0.0436852928208,0,0.0
2014-04-04 15:40:00,82.2421827631,0.041560246887,0,0.0
2014-04-04 15:45:00,73.7912698058,0.0810076599718,0,0.0
2014-04-04 15:50:00,83.2395479373,0.0994945897709,0,0.0
2014-04-04 15:55:00,85.1623559244,0.0356845955352,0,0.0
2014-04-04 16:00:00,85.1476579032,0.0290408640628,0,0.0
2014-04-04 16:05:00,76.548195808,0.0772212387292,0,0.0
2014-04-04 16:10:00,76.2196952206,0.0119807466765,0,0.0
2014-04-04 16:15:00,80.3421059109,0.057787711792,0,0.0
2014-04-04 16:20:00,87.4840746409,0.0973174698098,0,0.0
2014-04-04 16:25:00,86.7280901109,0.0092961505461,0,0.0
2014-04-04 16:30:00,77.7539668946,0.103335235629,0,0.0
2014-04-04 16:35:00,84.4770017717,0.0952847412742,0,0.0
2014-04-04 16:40:00,86.740806654,0.0556225950723,0,0.0
2014-04-04 16:45:00,76.174579692,0.084826139012,0,0.0
2014-04-04 16:50:00,85.2844574825,0.0777056035837,0,0.0
2014-04-04 16:55:00,76.2860859143,0.0859069260792,0,0.0
2014-04-04 17:00:00,77.492464419,0.00896792622341,0,0.0
2014-04-04 17:05:00,75.1810829377,0.00245641997245,0,0.0
2014-04-04 17:10:00,80.1132255127,0.0893630471537,0,0.0
2014-04-04 17:15:00,85.4929195927,0.0514581169234,0,0.0
2014-04-04 17:20:00,80.4487827117,0.0420032240886,0,0.0
2014-04-04 17:25:00,73.9749928111,0.0752080156071,0,0.0
2014-04-04 17:30:00,76.0283662574,0.0407813022967,0,0.0
2014-04-04 17:35:00,81.0057380328,0.0857506505663,0,0.0
2014-04-04 17:40:00,81.3309472373,0.00536902054226,0,0.0
2014-04-04 17:45:00,81.2304424692,0.013855970103,0,0.0
2014-04-04 17:50:00,73.2320090116,0.0881295801239,0,0.0
2014-04-04 17:55:00,84.0590804843,0.150913283093,0,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.946999804536,0,-0.11
2014-04-04 18:05:00,-1.02615428049e-05,0.0614936844051,0,0.0
2014-04-04 18:10:00,-1.06881623792e-05,0.0346393912785,0,0.0
2014-04-04 18:15:00,-1.10879037276e-05,0.00548078391466,0,0.0
2014-04-04 18:20:00,-1.05320914021e-05,0.00313056370348,0,0.0
2014-04-04 18:25:00,-1.0597e-05,0.0272862122576,0,0.0
2014-04-04 18:30:00,-1.06934362385e-05,0.00802801563669,0,0.0
2014-04-04 18:35:00,-9.74950902052e-06,0.00720959885122,0,0.0
2014-04-04 18:40:00,-1.04093242874e-05,0.0264038855641,0,0.0
2014-04-04 18:45:00,-1.09407746345e-05,0.049123434611,0,0.0
2014-04-04 18:50:00,-9.82254127152e-06,0.00568300720838,0,0.0
2014-04-04 18:55:00,-1.10534051831e-05,0.0295662289925,0,0.0
2014-04-04 19:00:00,-16.3852243366,0.0636098342711,0,0.0
2014-04-04 19:05:00,-15.7541615411,0.0649702830556,0,0.0
2014-04-04 19:10:00,-16.3941875749,0.0203516078048,0,0.0
2014-04-04 19:15:00,-15.685953706,0.0322300763136,0,0.0
2014-04-04 19:20:00,-17.0817161124,0.0333268556104,0,0.0
2014-04-04 19:25:00,-15.943421497,0.0525501121925,0,0.0
2014-04-04 19:30:00,-17.2838849636,0.0386916824681,0,0.0
2014-04-04 19:35:00,-16.0313879107,0.0365924111268,0,0.0
2014-04-04 19:40:00,-16.5131809605,0.019155853119,0,0.0
2014-04-04 19:45:00,-17.5927843991,0.0293182220144,0,0.0
2014-04-04 19:50:00,-14.8702925946,0.0266555741077,0,0.0
2014-04-04 19:55:00,-16.7575354209,0.0223131750088,0,0.0
2014-04-04 20:00:00,-17.8132697352,0.0474627764912,0,0.0
2014-04-04 20:05:00,-20.5012472819,0.0532427655569,0,0.0
2014-04-04 20:10:00,-19.5703814012,0.0070055045734,0,0.0
2014-04-04 20:15:00,-20.8825331582,0.00758285423981,0,0.0
2014-04-04 20:20:00,-20.605273791,0.0281479547501,0,0.0
2014-04-04 20:25:00,-17.5675089987,0.0341511029695,0,0.0
2014-04-04 20:30:00,-17.8072421399,0.00803318398579,0,0.0
2014-04-04 20:35:00,-19.5884967837,0.0210408452792,0,0.0
2014-04-04 20:40:00,-19.2703286285,0.00169471561575,0,0.0
2014-04-04 20:45:00,-17.927290484,0.00947875465567,0,0.0
2014-04-04 20:50:00,-17.7767398158,0.00768429390617,0,0.0
2014-04-04 20:55:00,-19.4457250233,0.0221449851535,0,0.0
2014-04-04 21:00:00,-18.0501207769,0.0142152184072,0,0.0
2014-04-04 21:05:00,-21.3229817702,0.0436544545476,0,0.0
2014-04-04 21:10:00,-21.0585051127,0.00139716078874,0,0.0
2014-04-04 21:15:00,-20.9723481343,0.00068410021208,0,0.0
2014-04-04 21:20:00,-17.9194767534,0.0326398054759,0,0.0
2014-04-04 21:25:00,-18.045039338,0.0122180216865,0,0.0
2014-04-04 21:30:00,-20.0377617155,0.0286582640612,0,0.0
2014-04-04 21:35:00,-21.8018812236,0.0289372010396,0,0.0
2014-04-04 21:40:00,-19.2143107648,0.0256035746876,0,0.0
2014-04-04 21:45:00,-19.2224793509,0.0042670645196,0,0.0
2014-04-04 21:50:00,-18.3888150484,0.00497389156913,0,0.0
2014-04-04 21:55:00,-20.531764554,0.029328247899,0,0.0
2014-04-04 22:00:00,-20.553768042,0.00793492930821,0,0.0
2014-04-04 22:05:00,-18.3758412171,0.0239102587458,0,0.0
2014-04-04 22:10:00,-19.8378577259,0.0205663655344,0,0.0
2014-04-04 22:15:00,-20.6352303728,0.0176835035084,0,0.0
2014-04-04 22:20:00,-19.9421060584,0.00809568998293,0,0.0
2014-04-04 22:25:00,-20.6643384175,0.017128082879,0,0.0
2014-04-04 22:30:00,-21.2310574766,0.00736059342947,0,0.0
2014-04-04 22:35:00,-20.7100725307,0.00476137271077,0,0.0
2014-04-04 22:40:00,-20.431713829,0.00968033587212,0,0.0
2014-04-04 22:45:00,-21.3800980677,0.0240446124547,0,0.0
2014-04-04 22:50:00,-21.5677905223,0.00903710486986,0,0.0
2014-04-04 22:55:00,-19.5242568915,0.0197809015973,0,0.0
2014-04-04 23:00:00,-18.6870177941,0.00319229640214,0,0.0
2014-04-04 23:05:00,-21.2646347582,0.0363839202545,0,0.0
2014-04-04 23:10:00,-18.8489788283,0.0172135461833,0,0.0
2014-04-04 23:15:00,-21.7088536257,0.0388724990434,0,0.0
2014-04-04 23:20:00,-18.0857225001,0.0355525371545,0,0.0
2014-04-04 23:25:00,-21.6781455069,0.0437635552444,0,0.0
2014-04-04 23:30:00,-20.3502178196,0.00484005265474,0,0.0
2014-04-04 23:35:00,-21.0922167996,0.0180330673455,0,0.0
2014-04-04 23:40:00,-19.587700281,0.00906876209624,0,0.0
2014-04-04 23:45:00,-21.9598357744,0.0319697252566,0,0.0
2014-04-04 23:50:00,-18.9041544475,0.0275640510697,0,0.0
2014-04-04 23:55:00,-19.0512762938,0.00802886842196,0,0.0
2014-04-05 00:00:00,-18.2057297761,0.00333015240439,0,0.0
2014-04-05 00:05:00,-21.7618934522,0.0450615002528,0,0.0
2014-04-05 00:10:00,-19.8241172144,0.0128556062488,0,0.0
2014-04-05 00:15:00,-20.6994096589,0.0133340616751,0,0.0
2014-04-05 00:20:00,-20.7497629099,0.0141984048533,0,0.0
2014-04-05 00:25:00,-21.4980083691,0.0125783698472,0,0.0
2014-04-05 00:30:00,-20.6597010026,9.16788615124e-05,0,0.0
2014-04-05 00:35:00,-20.2480847292,0.000799164481199,0,0.0
2014-04-05 00:40:00,-20.8412740968,0.0128314615158,0,0.0
2014-04-05 00:45:00,-21.003883196,0.0089299986006,0,0.0
2014-04-05 00:50:00,-18.743711785,0.0141794943238,0,0.0
2014-04-05 00:55:00,-18.4386681559,0.0040720843772,0,0.0
2014-04-05 01:00:00,-18.2993954019,0.00582814868546,0,0.0
2014-04-05 01:05:00,-19.4962139781,0.0147135224041,0,0.0
2014-04-05 01:10:00,-19.9920009594,0.0158890848705,0,0.0
2014-04-05 01:15:00,-20.4625995932,0.0127400968178,0,0.0
2014-04-05 01:20:00,-21.8321380788,0.0251934322579,0,0.0
2014-04-05 01:25:00,-19.3231512808,0.0221377971257,0,0.0
2014-04-05 01:30:00,-21.0434962083,0.0274739228561,0,0.0
2014-04-05 01:35:00,-20.1254304784,0.000834454490572,0,0.0
2014-04-05 01:40:00,-18.8803597283,0.00856450049037,0,0.0
2014-04-05 01:45:00,-20.4612217165,0.020709703815,0,0.0
2014-04-05 01:50:00,-21.8687047132,0.0314159774297,0,0.0
2014-04-05 01:55:00,-18.497233197,0.0279060790643,0,0.0
2014-04-05 02:00:00,-20.0291190582,0.0233349678039,0,0.0
2014-04-05 02:05:00,-18.2064334166,0.015853357942,0,0.0
2014-04-05 02:10:00,-19.2848651956,0.0179198168318,0,0.0
2014-04-05 02:15:00,-20.4824107104,0.0212922522015,0,0.0
2014-04-05 02:20:00,-21.3642277441,0.0160303121357,0,0.0
2014-04-05 02:25:00,-20.9213136869,0.0030405711408,0,0.0
2014-04-05 02:30:00,-19.8514271129,0.00193287631031,0,0.0
2014-04-05 02:35:00,-21.6368910284,0.0302041715746,0,0.0
2014-04-05 02:40:00,-19.2108586601,0.0219426202104,0,0.0
2014-04-05 02:45:00,-21.0159336409,0.0264100429739,0,0.0
2014-04-05 02:50:00,-19.896036087,0.00621885952043,0,0.0
2014-04-05 02:55:00,-21.5945430187,0.0266041903188,0,0.0
2014-04-05 03:00:00,-21.1897312866,0.00688282501146,0,0.0
2014-04-05 03:05:00,-21.6058786452,0.0184047395909,0,0.0
2014-04-05 03:10:00,-18.8569913958,0.0276776543202,0,0.0
2014-04-05 03:15:00,-20.6726017285,0.0240833921737,0,0.0
2014-04-05 03:20:00,-20.9538536323,0.0105257745968,0,0.0
2014-04-05 03:25:00,-20.9696570611,0.00602512693724,0,0.0
2014-04-05 03:30:00,-20.0160018019,0.00160111072367,0,0.0
2014-04-05 03:35:00,-18.0450020894,0.0173258994891,0,0.0
2014-04-05 03:40:00,-19.0457231355,0.0203539428284,0,0.0
2014-04-05 03:45:00,-19.2932035,0.0091589216761,0,0.0
2014-04-05 03:50:00,-21.4081464691,0.0337066400896,0,0.0
2014-04-05 03:55:00,-21.3635432684,0.00554958143371,0,0.0
2014-04-05 04:00:00,-18.4187204162,0.0280589101763,0,0.0
2014-04-05 04:05:00,-21.7993435271,0.0458647419278,0,0.0
2014-04-05 04:10:00,-18.7298299466,0.0209460891886,0,0.0
2014-04-05 04:15:00,-19.6574378052,0.0165969988103,0,0.0
2014-04-05 04:20:00,-18.8606278644,0.00577779859338,0,0.0
2014-04-05 04:25:00,-21.4413298753,0.0366020461177,0,0.0
2014-04-05 04:30:00,-20.9976081274,0.00503727364018,0,0.0
2014-04-05 04:35:00,-19.4141152276,0.00424823724132,0,0.0
2014-04-05 04:40:00,-20.7275145041,0.021028379992,0,0.0
2014-04-05 04:45:00,-18.7374675367,0.0182340614947,0,0.0
2014-04-05 04:50:00,-19.5291883695,0.0137687910773,0,0.0
2014-04-05 04:55:00,-19.5084303534,0.00375517607663,0,0.0
2014-04-05 05:00:00,-18.9517467269,0.00595021897389,0,0.0
2014-04-05 05:05:00,-21.5052481983,0.033908201648,0,0.0
2014-04-05 05:10:00,-20.7153829419,0.00778753114296,0,0.0
2014-04-05 05:15:00,-19.1197572423,0.015897445801,0,0.0
2014-04-05 05:20:00,-18.9684830425,0.00531889265526,0,0.0
2014-04-05 05:25:00,-18.071813884,0.00382793274905,0,0.0
2014-04-05 05:30:00,-19.3863290152,0.0173753307785,0,0.0
2014-04-05 05:35:00,-20.1070851333,0.0209504100972,0,0.0
2014-04-05 05:40:00,-19.1108437676,0.00484241916044,0,0.0
2014-04-05 05:45:00,-20.8018331057,0.0283615153335,0,0.0
2014-04-05 05:50:00,-19.646998116,0.00235479873888,0,0.0
2014-04-05 05:55:00,-19.265271348,0.00485596057981,0,0.0
2014-04-05 06:00:00,-21.7562306352,0.0340368124221,0,0.0
2014-04-05 06:05:00,-19.0512035092,0.029142503132,0,0.0
2014-04-05 06:10:00,-19.5930304804,0.0131495533111,0,0.0
2014-04-05 06:15:00,-19.5291631541,0.00901294163289,0,0.0
2014-04-05 06:20:00,-18.9647933827,0.00592692167865,0,0.0
2014-04-05 06:25:00,-18.8699069592,0.00515416606126,0,0.0
2014-04-05 06:30:00,-19.2095200753,0.0111986364059,0,0.0
2014-04-05 06:35:00,-21.4569446797,0.0313232935308,0,0.0
2014-04-05 06:40:00,-21.0683315489,0.00239362310565,0,0.0
2014-04-05 06:45:00,-20.7239980566,0.0054494734175,0,0.0
2014-04-05 06:50:00,-19.8284119706,0.00348932031134,0,0.0
2014-04-05 06:55:00,-20.0310159385,0.00957325474883,0,0.0
2014-04-05 07:00:00,-19.068555382,0.00402645578505,0,0.0
2014-04-05 07:05:00,-18.2972636553,0.00206060147444,0,0.0
2014-04-05 07:10:00,-19.3241622269,0.0172571769688,0,0.0
2014-04-05 07:15:00,-19.982335024,0.0194590426158,0,0.0
2014-04-05 07:20:00,-18.2292521861,0.0124529501774,0,0.0
2014-04-05 07:25:00,-18.3529332082,0.00607177193408,0,0.0
2014-04-05 07:30:00,-19.0521009315,0.0163514808536,0,0.0
2014-04-05 07:35:00,-19.4683214944,0.00856770433873,0,0.0
2014-04-05 07:40:00,-19.5732672445,0.0094159113779,0,0.0
2014-04-05 07:45:00,-18.4715442652,0.00622043629588,0,0.0
2014-04-05 07:50:00,-18.9032854181,0.0133569157544,0,0.0
2014-04-05 07:55:00,-19.0465890083,0.0116553141453,0,0.0
2014-04-05 08:00:00,-18.2705395048,0.00102675538487,0,0.0
2014-04-05 08:05:00,-19.3043988024,0.0201632170135,0,0.0
2014-04-05 08:10:00,-18.288886291,0.00578685673555,0,0.0
2014-04-05 08:15:00,-20.8138313724,0.0339107368269,0,0.0
2014-04-05 08:20:00,-19.5441910662,0.00270326474414,0,0.0
2014-04-05 08:25:00,-19.3070095575,0.00719123706749,0,0.0
2014-04-05 08:30:00,-18.506088686,0.00431255446691,0,0.0
2014-04-05 08:35:00,-18.9060146218,0.00930214160197,0,0.0
2014-04-05 08:40:00,-18.9308208358,0.00850462716065,0,0.0
2014-04-05 08:45:00,-21.9408168595,0.0443395421138,0,0.0
2014-04-05 08:50:00,-21.341397518,0.00217323390636,0,0.0
2014-04-05 08:55:00,-18.0610491665,0.0323349783112,0,0.0
2014-04-05 09:00:00,61.4020390892,0.914782328394,0,-0.11
2014-04-05 09:05:00,57.0709211571,0.0248402122352,0,0.0
2014-04-05 09:10:00,55.2525231458,0.0116623009615,0,0.0
2014-04-05 09:15:00,62.4671971574,0.0772263537468,0,0.0
2014-04-05 09:20:00,55.5792665936,0.0557867670102,0,0.0
2014-04-05 09:25:00,59.3248893544,0.0394399483859,0,0.0
2014-04-05 09:30:00,61.5859819781,0.0263276628735,0,0.0
2014-04-05 09:35:00,60.6539370739,0.0398687181349,0,0.0
2014-04-05 09:40:00,65.7315491796,0.0398994375587,0,0.0
2014-04-05 09:45:00,63.4289113575,0.0501144651284,0,0.0
2014-04-05 09:50:00,63.2903205135,0.00275753007962,0,0.0
2014-04-05 09:55:00,58.267144729,0.0931836608077,0,0.0
2014-04-05 10:00:00,68.5276114797,0.00274202079412,0,0.0
2014-04-05 10:05:00,79.563046131,0.0642810922871,0,0.0
2014-04-05 10:10:00,83.5959276813,0.0476267350033,0,0.0
2014-04-05 10:15:00,74.5693624377,0.0536325870349,0,0.0
2014-04-05 10:20:00,83.3798811841,0.110411743718,0,0.0
2014-04-05 10:25:00,70.5539632649,0.168628154537,0,0.0
2014-04-05 10:30:00,72.9069877449,0.0384271464167,0,0.0
2014-04-05 10:35:00,70.9950493625,0.04657682711,0,0.0
2014-04-05 10:40:00,75.6226747885,0.028848653721,0,0.0
2014-04-05 10:45:00,80.5141173029,0.0783361860995,0,0.0
2014-04-05 10:50:00,73.5780577114,0.0577995564763,0,0.0
2014-04-05 10:55:00,82.1746798447,0.106552469106,0,0.0
2014-04-05 11:00:00,79.9101137471,0.0583326272263,0,0.0
2014-04-05 11:05:00,78.6523227137,0.0100614812905,0,0.0
2014-04-05 11:10:00,83.7466477404,0.035210690248,0,0.0
2014-04-05 11:15:00,72.8868649931,0.14610686753,0,0.0
2014-04-05 11:20:00,83.536239144,0.106098867044,0,0.0
2014-04-05 11:25:00,75.1283596827,0.0620255108022,0,0.0
2014-04-05 11:30:00,75.7280707474,0.0134464275882,0,0.0
2014-04-05 11:35:00,80.7753477694,0.065313936091,0,0.0
2014-04-05 11:40:00,85.5666412927,0.0679108089924,0,0.0
2014-04-05 11:45:00,80.4419660844,0.0639231588029,0,0.0
2014-04-05 11:50:00,81.5593576849,0.03164374532,0,0.0
2014-04-05 11:55:00,83.5812582993,0.0298517254356,0,0.0
2014-04-05 12:00:00,75.9968977516,0.0831886787539,0,0.0
2014-04-05 12:05:00,85.0652672873,0.115704001505,0,0.0
2014-04-05 12:10:00,78.5299876603,0.0584047633632,0,0.0
2014-04-05 12:15:00,74.6608701137,0.0261381756841,0,0.0
2014-04-05 12:20:00,77.4466854928,0.0126598028533,0,0.0
2014-04-05 12:25:00,75.7862215919,0.0178879899256,0,0.0
2014-04-05 12:30:00,75.5080988468,0.00599052736531,0,0.0
2014-04-05 12:35:00,76.3679691571,0.0178146047529,0,0.0
2014-04-05 12:40:00,74.7451032498,0.0115621299015,0,0.0
2014-04-05 12:45:00,82.5178616571,0.0907436163224,0,0.0
2014-04-05 12:50:00,81.1173083763,0.0298149196486,0,0.0
2014-04-05 12:55:00,82.2103201472,0.0147437108493,0,0.0
2014-04-05 13:00:00,77.468595743,0.0443942156725,0,0.0
2014-04-05 13:05:00,84.2820081474,0.088184560016,0,0.0
2014-04-05 13:10:00,74.0441103593,0.097725546195,0,0.0
2014-04-05 13:15:00,81.1057320764,0.0916633146978,0,0.0
2014-04-05 13:20:00,76.3766846569,0.0418601467381,0,0.0
2014-04-05 13:25:00,80.4095817078,0.0644950763514,0,0.0
2014-04-05 13:30:00,77.1473235259,0.028021939145,0,0.0
2014-04-05 13:35:00,84.6143289662,0.103102479463,0,0.0
2014-04-05 13:40:00,86.2258452816,0.0347166429292,0,0.0
2014-04-05 13:45:00,83.8477470541,0.0174801958366,0,0.0
2014-04-05 13:50:00,74.7794156698,0.0965979819596,0,0.0
2014-04-05 13:55:00,76.3673112261,0.00840190076408,0,0.0
2014-04-05 14:00:00,86.70279227,0.150263237818,0,0.0
2014-04-05 14:05:00,78.9892024008,0.0749702284693,0,0.0
2014-04-05 14:10:00,87.0519218387,0.109235652814,0,0.0
2014-04-05 14:15:00,78.2729646836,0.0889570232768,0,0.0
2014-04-05 14:20:00,87.2214162979,0.117621475104,0,0.0
2014-04-05 14:25:00,86.8048788578,0.0142931660213,0,0.0
2014-04-05 14:30:00,82.5618247654,0.0285641885346,0,0.0
2014-04-05 14:35:00,72.1354614768,0.133128320814,0,0.0
2014-04-05 14:40:00,78.3990824832,0.0666795937032,0,0.0
2014-04-05 14:45:00,86.5728356942,0.122102068762,0,0.0
2014-04-05 14:50:00,86.1548716846,0.0329713652007,0,0.0
2014-04-05 14:55:00,74.9922049452,0.106552014668,0,0.0
2014-04-05 15:00:00,78.3856657448,0.0143399880477,0,0.0
2014-04-05 15:05:00,85.3667929555,0.0921255268784,0,0.0
2014-04-05 15:10:00,81.2447457153,0.0192740904016,0,0.0
2014-04-05 15:15:00,85.5554188265,0.0637440821837,0,0.0
2014-04-05 15:20:00,85.2237145499,0.010546014582,0,0.0
2014-04-05 15:25:00,86.5183277958,0.0305982502844,0,0.0
2014-04-05 15:30:00,73.8743474026,0.108761713574,0,0.0
2014-04-05 15:35:00,74.3222530882,0.0181163887385,0,0.0
2014-04-05 15:40:00,73.3237712644,0.00697293514729,0,0.0
2014-04-05 15:45:00,86.9629100287,0.152730595325,0,0.0
2014-04-05 15:50:00,79.6013245085,0.0664624605642,0,0.0
2014-04-05 15:55:00,73.0280360684,0.0633554358905,0,0.0
2014-04-05 16:00:00,77.1442315779,0.06149723388,0,0.0
2014-04-05 16:05:00,77.6223538658,0.031487334726,0,0.0
2014-04-05 16:10:00,84.9526853262,0.09013749836,0,0.0
2014-04-05 16:15:00,83.7673622183,0.00734197735607,0,0.0
2014-04-05 16:20:00,83.0299270964,0.00338499083533,0,0.0
2014-04-05 16:25:00,72.349585322,0.11557564864,0,0.0
2014-04-05 16:30:00,86.5708557152,0.20906566591,0,0.0
2014-04-05 16:35:00,75.4486428342,0.0928356749097,0,0.0
2014-04-05 16:40:00,82.0647198671,0.0608523580235,0,0.0
2014-04-05 16:45:00,72.988871123,0.114413313754,0,0.0
2014-04-05 16:50:00,73.3041828958,0.0213028912028,0,0.0
2014-04-05 16:55:00,72.1530058477,0.0212897265133,0,0.0
2014-04-05 17:00:00,81.0547904376,0.116131484277,0,0.0
2014-04-05 17:05:00,82.070022189,0.0187967256093,0,0.0
2014-04-05 17:10:00,72.807350255,0.111740086535,0,0.0
2014-04-05 17:15:00,76.6477091017,0.0588867526866,0,0.0
2014-04-05 17:20:00,85.623215828,0.114255839841,0,0.0
2014-04-05 17:25:00,73.6208867518,0.0953849961337,0,0.0
2014-04-05 17:30:00,75.4647063354,0.0168800499108,0,0.0
2014-04-05 17:35:00,78.7902089098,0.0411875103729,0,0.0
2014-04-05 17:40:00,85.4763309372,0.0849917539179,0,0.0
2014-04-05 17:45:00,76.0775361819,0.0643441739669,0,0.0
2014-04-05 17:50:00,87.9541359551,0.164155120039,0,0.0
2014-04-05 17:55:00,77.6841392923,0.113221947755,0,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.907353343869,0,-0.11
2014-04-05 18:05:00,-9.46607350621e-06,0.0760383000001,0,0.0
2014-04-05 18:10:00,-1.0609e-05,0.00115811144505,0,0.0
2014-04-05 18:15:00,-9.71461669428e-06,0.0150256981477,0,0.0
