timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-03 17:46:00,3.89,0.246357310469,7.85348584015,0,0.0
2015-09-03 17:51:00,5.28,0.0533104245705,6.13767746252,0,0.0
2015-09-03 17:56:00,3.5,0.172454504246,6.27451066642,0,0.0
2015-09-03 18:01:00,7.5,0.139300979814,5.25887526959,0,0.0
2015-09-03 18:11:00,7.72,0.11038268262,5.94412333238,0,0.0
2015-09-03 18:16:00,2.94,0.160486457937,5.52196439292,0,0.0
2015-09-03 18:21:00,3.33,0.103314947134,4.9921683735,0,0.0
2015-09-03 18:31:00,3.61,0.0849046181764,4.97597631816,0,0.0
2015-09-03 18:36:00,2.83,0.116528182556,4.70474770145,0,0.0
2015-09-03 18:41:00,7.06,0.210652636906,3.67094390917,0,0.0
2015-09-03 18:51:00,3.06,0.0542272886083,3.93242830399,0,0.0
2015-09-03 19:06:00,3.33,0.030280201502,3.81715887368,0,0.0
2015-09-03 19:11:00,6.67,0.123333127001,4.68577188208,0,0.0
2015-09-03 19:21:00,3.5,0.115311482437,5.35517298828,0,0.0
2015-09-03 19:26:00,3.44,0.0527841052677,4.28920984652,0,0.0
2015-09-03 20:02:00,1.67,0.155767124213,4.17603803883,0,0.0
2015-09-03 20:12:00,3.11,0.0151105544448,3.35310408514,0,0.0
2015-09-03 20:17:00,7.22,0.215244551195,3.75706752519,0,0.0
2015-09-03 20:22:00,3.06,0.090745387347,4.51994473281,0,0.0
2015-09-03 20:27:00,5.56,0.114999469017,3.7098467969,0,0.0
2015-09-03 20:57:00,1.67,0.203382710492,4.94209487566,0,0.0
2015-09-03 21:02:00,4.0,0.0115215791136,4.18536334719,0,0.0
2015-09-03 21:32:00,0.67,0.237748645619,4.49498651504,0,0.0
2015-09-03 21:42:00,4.89,0.131986949601,2.76654604268,0,0.0
2015-09-03 22:02:00,0.39,0.185987397408,3.38223276415,0,0.0
2015-09-03 22:22:00,1.56,0.0651442878601,2.6080649509,0,0.0
2015-09-03 22:27:00,2.67,0.0120791559652,2.86433384598,0,0.0
2015-09-03 23:22:00,3.22,0.0549458092988,2.33601187431,0,0.0
2015-09-03 23:27:00,4.11,0.0623305370387,3.10720369373,0,0.0
2015-09-03 23:32:00,3.11,0.0107789540299,3.28341572526,0,0.0
2015-09-03 23:42:00,0.89,0.150876589777,3.31735734553,0,0.0
2015-09-03 23:57:00,5.06,0.132517523675,2.92800997438,0,0.0
2015-09-04 00:02:00,2.56,0.0833779284711,3.90141437998,0,0.0
2015-09-04 00:07:00,0.22,0.167794604899,2.91954051416,0,0.0
2015-09-04 00:22:00,0.61,0.125173532844,2.62383723521,0,0.0
2015-09-04 00:27:00,1.0,0.0680466040129,2.09475846672,0,0.0
2015-09-04 00:42:00,0.28,0.108821386032,2.03075796136,0,0.0
2015-09-04 01:07:00,1.28,0.0158611810707,1.53518043878,0,0.0
2015-09-04 01:27:00,1.78,0.0368559896648,1.18704745931,0,0.0
2015-09-04 02:27:00,1.44,0.0263810409203,1.86442776282,0,0.0
2015-09-04 02:52:00,1.17,0.0804232603798,2.46387860716,0,0.0
2015-09-04 02:57:00,1.44,0.0318968724341,1.95316846249,0,0.0
2015-09-04 03:12:00,1.39,0.0273558969976,1.83011160127,0,0.0
2015-09-04 03:27:00,2.56,0.030637901499,2.06708631892,0,0.0
2015-09-04 04:02:00,1.78,0.017324212599,2.0587182211,0,0.0
2015-09-04 04:22:00,1.39,0.0554147126505,2.28153201303,0,0.0
2015-09-04 04:37:00,4.39,0.102211038932,2.74559170239,0,0.0
2015-09-04 04:52:00,0.67,0.137998296378,2.89016668642,0,0.0
2015-09-04 05:12:00,5.06,0.153069672254,2.59735954748,0,0.0
2015-09-04 05:17:00,3.44,0.000712160481292,3.45145749634,0,0.0
2015-09-04 05:22:00,3.61,0.0214650668896,3.26466221192,0,0.0
2015-09-04 05:32:00,4.67,0.0453504633069,3.9403852838,0,0.0
2015-09-04 05:37:00,3.61,0.00941271999265,3.76143525612,0,0.0
2015-09-04 05:42:00,8.78,0.312805359114,3.74747383217,0,0.0
2015-09-04 05:47:00,6.17,0.0443823602451,5.45596047729,0,0.0
2015-09-04 05:52:00,2.56,0.164401559212,5.20495196344,0,0.0
2015-09-04 05:57:00,5.67,0.0513220140535,4.84431280768,0,0.0
2015-09-04 06:07:00,5.0,0.0168442147574,5.27099584158,0,0.0
2015-09-04 06:12:00,6.56,0.0841715002294,5.2058183495,0,0.0
2015-09-04 06:17:00,8.39,0.200919225994,5.15753855721,0,0.0
2015-09-04 06:22:00,6.83,0.0815486964998,5.518014968,0,0.0
2015-09-04 06:27:00,10.67,0.279196194283,6.17819027632,0,0.0
2015-09-04 06:32:00,8.28,0.0170359246841,8.00591985953,0,0.0
2015-09-04 06:37:00,9.06,0.0877243051009,7.64865953504,0,0.0
2015-09-04 06:42:00,8.78,0.0359017862245,8.20239903064,0,0.0
2015-09-04 06:47:00,5.83,0.129199574696,7.908609658,0,0.0
2015-09-04 06:52:00,14.28,0.417995155002,7.55514221134,0,0.0
2015-09-04 06:57:00,15.56,0.381679118886,9.41940778333,0,0.0
2015-09-04 07:02:00,5.67,0.268308021904,9.98663685397,0,0.0
2015-09-04 07:07:00,4.61,0.281225222058,9.13445345907,0,0.0
2015-09-04 07:12:00,9.06,0.0497277710928,8.25996156715,0,0.0
2015-09-04 07:22:00,9.39,0.0586687351954,8.44611609104,0,0.0
2015-09-04 07:27:00,12.22,0.253120219503,8.14771002434,0,0.0
2015-09-04 07:32:00,8.5,0.0439114052678,7.79353737192,0,0.0
2015-09-04 07:37:00,8.67,0.0427749451454,7.98182115491,0,0.0
2015-09-04 07:47:00,6.56,0.212008873366,9.97087571533,0,0.0
2015-09-04 07:52:00,6.17,0.160680728239,8.75508988407,0,0.0
2015-09-04 07:57:00,8.89,0.104620848889,7.20682180502,0,0.0
2015-09-04 08:02:00,7.72,0.0463349636202,6.97454628538,0,0.0
2015-09-04 08:07:00,12.11,0.328081569827,6.83170460886,0,0.0
2015-09-04 08:12:00,7.22,0.0807762715458,8.51955797895,0,0.0
2015-09-04 08:17:00,9.28,0.0656351335135,8.22403814605,0,0.0
2015-09-04 08:22:00,10.94,0.127079099239,8.8955053209,0,0.0
2015-09-04 08:27:00,5.17,0.235782500396,8.96335445697,0,0.0
2015-09-04 08:32:00,6.83,0.0789207747493,8.09970607293,0,0.0
2015-09-04 08:37:00,5.78,0.087902114109,7.19420112083,0,0.0
2015-09-04 08:52:00,7.89,0.0940737768941,6.37650692793,0,0.0
2015-09-04 08:57:00,2.33,0.293126900047,7.04593197495,0,0.0
2015-09-04 09:12:00,7.06,0.110969188769,5.27468740854,0,0.0
2015-09-04 09:17:00,8.0,0.129935836568,5.90954509373,0,0.0
2015-09-04 09:32:00,2.94,0.217484667351,6.43897227671,0,0.0
2015-09-04 09:42:00,2.17,0.20788805579,5.51457850627,0,0.0
2015-09-04 09:47:00,6.17,0.108548191052,4.42363729865,0,0.0
2015-09-04 09:52:00,8.22,0.193897674178,5.1005038317,0,0.0
2015-09-04 09:57:00,4.0,0.131987734002,6.12346657704,0,0.0
2015-09-04 10:12:00,3.89,0.062874768841,4.90155210507,0,0.0
2015-09-04 10:17:00,8.22,0.230815800177,4.50655161911,0,0.0
2015-09-04 10:22:00,4.78,0.112298153232,6.58669345417,0,0.0
2015-09-04 10:27:00,3.83,0.115915879365,5.69489674544,0,0.0
2015-09-04 10:32:00,6.17,0.0519446446457,5.33429570069,0,0.0
2015-09-04 10:37:00,4.11,0.0638187422162,5.1367390914,0,0.0
2015-09-04 10:42:00,2.83,0.151187446931,5.26235852825,0,0.0
2015-09-04 10:47:00,5.56,0.0407568713341,4.90428865897,0,0.0
2015-09-04 10:57:00,3.33,0.0582052018594,4.26642641638,0,0.0
2015-09-04 11:02:00,8.61,0.277532524217,4.14495600426,0,0.0
2015-09-04 11:07:00,4.5,0.0642054241813,5.53296017122,0,0.0
2015-09-04 11:17:00,5.94,0.070244236429,4.80988522521,0,0.0
2015-09-04 11:22:00,9.39,0.232655469734,5.64695434746,0,0.0
2015-09-04 11:27:00,3.11,0.213582557506,6.54619371703,0,0.0
2015-09-04 11:32:00,6.72,0.0610016699995,5.73858298904,0,0.0
2015-09-04 11:37:00,4.61,0.0995941266949,6.21230646359,0,0.0
2015-09-04 11:42:00,5.67,0.0317884574489,5.15857575714,0,0.0
2015-09-04 11:47:00,4.89,0.0502894009616,5.69907413805,0,0.0
2015-09-04 11:52:00,5.78,0.0465696881844,5.03076995139,0,0.0
2015-09-04 11:57:00,7.5,0.132365401449,5.37045737199,0,0.0
2015-09-04 12:12:00,3.72,0.144534402349,6.04532193193,0,0.0
2015-09-04 12:27:00,2.33,0.194781148045,5.46370981658,0,0.0
2015-09-04 12:32:00,5.06,0.014778808367,4.82223316619,0,0.0
2015-09-04 12:37:00,6.44,0.0981136716399,4.86151163475,0,0.0
2015-09-04 12:42:00,2.44,0.163773824039,5.07485273211,0,0.0
2015-09-04 12:52:00,6.33,0.140345403552,4.07207220135,0,0.0
2015-09-04 12:57:00,9.78,0.330707211219,4.45946233702,0,0.0
2015-09-04 13:02:00,2.17,0.277579737166,6.63580357479,0,0.0
2015-09-04 13:12:00,6.67,0.0776013590743,5.42152116541,0,0.0
2015-09-04 13:17:00,6.83,0.0738396289078,5.64204124586,0,0.0
2015-09-04 13:27:00,2.06,0.218250730038,5.57129697131,0,0.0
2015-09-04 13:37:00,8.22,0.170104607832,5.48329532011,0,0.0
2015-09-04 13:47:00,7.61,0.155422572904,5.10950522771,0,0.0
2015-09-04 13:52:00,5.56,0.0167062022467,5.82877544621,0,0.0
2015-09-04 13:57:00,4.61,0.11348455525,6.43578072051,0,0.0
2015-09-04 14:02:00,3.11,0.145363571353,5.44866190386,0,0.0
2015-09-04 14:07:00,6.44,0.0973551349727,4.87371524801,0,0.0
2015-09-04 14:12:00,4.11,0.0813527746833,5.4188329707,0,0.0
2015-09-04 14:17:00,11.44,0.424281478061,4.61400556399,0,0.0
2015-09-04 14:22:00,7.22,0.0604067802068,6.24815379197,0,0.0
2015-09-04 14:27:00,8.28,0.111187869607,6.49116919183,0,0.0
2015-09-04 14:32:00,3.11,0.281554952531,7.63975828261,0,0.0
2015-09-04 14:37:00,3.22,0.189800940939,6.27358643681,0,0.0
2015-09-04 14:42:00,4.39,0.0885971393312,5.8153829389,0,0.0
2015-09-04 14:47:00,8.67,0.251175984304,4.62898958599,0,0.0
2015-09-04 14:52:00,2.33,0.193079508681,5.43633322479,0,0.0
2015-09-04 15:02:00,3.61,0.0473865295778,4.37237168947,0,0.0
2015-09-04 15:17:00,3.5,0.100764695741,5.12113900333,0,0.0
2015-09-04 15:22:00,6.17,0.0999366748209,4.56218249781,0,0.0
2015-09-04 15:32:00,6.44,0.0733731028333,5.2595468867,0,0.0
2015-09-04 15:42:00,3.89,0.0485917577176,4.67176183729,0,0.0
2015-09-04 15:47:00,5.83,0.100677617865,4.21026193715,0,0.0
2015-09-04 15:52:00,6.67,0.0642859286156,5.63574464422,0,0.0
2015-09-04 16:02:00,6.83,0.0551376645338,5.94292523765,0,0.0
2015-09-04 16:12:00,3.61,0.14677816674,5.97142042795,0,0.0
2015-09-04 16:17:00,4.39,0.0353291203029,4.95838771214,0,0.0
2015-09-04 16:27:00,3.72,0.0880588255765,5.13672235181,0,0.0
2015-09-04 16:32:00,5.28,0.0101139237783,5.11728352283,0,0.0
2015-09-04 16:42:00,5.28,0.0364816974373,4.69306920853,0,0.0
2015-09-04 16:47:00,4.28,0.0058484283669,4.37409163858,0,0.0
2015-09-04 16:52:00,5.0,0.0166777655532,4.73168205364,0,0.0
2015-09-04 16:57:00,7.06,0.124496236702,5.05705935098,0,0.0
2015-09-04 17:02:00,4.61,0.0564094658736,5.51753596398,0,0.0
2015-09-04 17:07:00,5.39,0.0185776667104,5.09111575415,0,0.0
2015-09-04 17:12:00,14.44,0.568012772517,5.30160432338,0,0.0
2015-09-04 17:17:00,7.61,0.00377414493229,7.54928018629,0,0.0
2015-09-04 17:22:00,11.5,0.26263686052,7.27460284905,0,0.0
2015-09-04 17:27:00,6.33,0.158471815903,8.87955210055,0,0.0
2015-09-04 17:32:00,6.44,0.101807435257,8.07791497518,0,0.0
2015-09-04 17:37:00,6.06,0.131734803571,8.17939734046,0,0.0
2015-09-04 17:42:00,6.33,0.0226416114094,6.69426646341,0,0.0
2015-09-04 17:47:00,3.61,0.151348327938,6.0449468403,0,0.0
2015-09-04 18:02:00,5.0,0.0273994753553,5.44081270571,0,0.0
2015-09-04 18:07:00,5.56,0.0126593134063,5.7636676295,0,0.0
2015-09-04 18:12:00,2.72,0.172642337748,5.4975326,0,0.0
2015-09-04 18:17:00,6.33,0.0911149984843,4.86410882904,0,0.0
2015-09-04 18:22:00,4.22,0.0378453787863,4.82887019204,0,0.0
2015-09-04 18:27:00,4.11,0.0428304658428,4.79907208222,0,0.0
2015-09-04 18:32:00,4.78,0.0102248629221,4.94450130638,0,0.0
2015-09-04 18:37:00,7.5,0.189249318323,4.45528826807,0,0.0
2015-09-04 18:42:00,13.28,0.491368945786,5.37467803003,0,0.0
2015-09-04 18:47:00,7.22,0.0280272557521,7.67091266462,0,0.0
2015-09-04 18:52:00,10.06,0.197376338171,6.8845378226,0,0.0
2015-09-04 18:57:00,2.44,0.398251740868,8.84721857508,0,0.0
2015-09-04 19:02:00,3.83,0.202451141901,7.087107462,0,0.0
2015-09-04 19:07:00,2.33,0.256562545144,6.45767136017,0,0.0
2015-09-04 19:12:00,4.28,0.0201231287628,3.95625179964,0,0.0
2015-09-04 19:22:00,2.06,0.11152114252,3.85419262377,0,0.0
2015-09-04 19:27:00,1.39,0.125501360539,3.40911144617,0,0.0
2015-09-04 19:32:00,4.22,0.0697970186071,3.09708022787,0,0.0
2015-09-04 19:42:00,2.33,0.101782279011,3.96751025237,0,0.0
2015-09-04 19:47:00,1.56,0.102291860106,3.205708578,0,0.0
2015-09-04 19:57:00,5.67,0.203454009031,2.39675804756,0,0.0
2015-09-04 20:02:00,4.0,0.0362902735406,3.41614890567,0,0.0
2015-09-04 20:12:00,3.33,0.0310319894934,3.82925391179,0,0.0
2015-09-04 20:17:00,4.28,0.00717200545541,4.16461417275,0,0.0
2015-09-04 20:23:00,2.17,0.118300382844,4.07325950302,0,0.0
2015-09-04 20:28:00,4.61,0.0478673846072,3.83989214026,0,0.0
2015-09-04 20:33:00,3.33,0.0664498479501,4.39906927555,0,0.0
2015-09-04 20:38:00,6.28,0.167677553628,3.58234264918,0,0.0
2015-09-04 20:48:00,1.78,0.163222893606,4.40598916332,0,0.0
2015-09-04 20:53:00,3.5,0.0211814600164,3.84077501775,0,0.0
2015-09-04 21:03:00,3.22,0.0565946166008,4.13051473609,0,0.0
2015-09-04 21:13:00,3.44,0.0242698528546,3.83046220284,0,0.0
2015-09-04 21:18:00,5.17,0.101052782529,3.54422615184,0,0.0
2015-09-04 21:33:00,2.72,0.0745890213664,3.92001525205,0,0.0
2015-09-04 21:38:00,4.22,0.0463755275245,3.47389367856,0,0.0
2015-09-04 21:53:00,2.83,0.0907260243901,4.28963321453,0,0.0
2015-09-04 22:08:00,0.89,0.181373610866,3.80800449143,0,0.0
2015-09-04 22:13:00,1.83,0.0737783605285,3.01697304621,0,0.0
2015-09-04 22:23:00,3.72,0.0646877255605,2.67928038911,0,0.0
2015-09-04 22:34:00,3.61,0.0529696517642,2.75780501409,0,0.0
2015-09-04 22:41:00,0.78,0.142659042891,3.0751504682,0,0.0
2015-09-08 10:44:00,3.61,0.0763763011142,2.38123034258,0,0.0
2015-09-08 10:49:00,1.44,0.10942193978,3.20041988807,0,0.0
2015-09-08 10:59:00,4.28,0.0891414901331,2.84585934779,0,0.0
2015-09-08 11:04:00,6.28,0.191860938299,3.19327157786,0,0.0
2015-09-08 11:09:00,4.61,0.0712376117597,3.46390344229,0,0.0
2015-09-08 11:14:00,5.28,0.0531449094031,4.42498540557,0,0.0
2015-09-08 11:19:00,2.06,0.191225389393,5.13650348063,0,0.0
2015-09-08 11:29:00,7.5,0.212013653462,4.08904738076,0,0.0
2015-09-08 11:34:00,8.39,0.182208264254,5.45856730188,0,0.0
2015-09-08 11:39:00,0.67,0.306985261725,5.6088903283,0,0.0
2015-09-08 11:49:00,2.94,0.0823928053048,4.26556536087,0,0.0
2015-09-08 11:59:00,1.67,0.18837537324,4.70065138618,0,0.0
2015-09-08 12:14:00,5.44,0.111634503956,3.64398357631,0,0.0
2015-09-08 12:19:00,3.72,0.0330311217006,4.25141667643,0,0.0
2015-09-08 12:24:00,3.5,0.0201122908948,3.17642616319,0,0.0
2015-09-08 12:27:00,3.11,0.0339581856841,3.65633161833,0,0.0
2015-09-08 12:32:00,5.78,0.102301457457,4.13413701632,0,0.0
2015-09-08 12:36:00,4.67,0.0157652846415,4.92363762221,0,0.0
2015-09-08 12:46:00,9.0,0.288859576303,4.35272227851,0,0.0
2015-09-08 12:51:00,6.72,0.0643457211264,5.6847826806,0,0.0
2015-09-08 12:56:00,1.0,0.310072006064,5.98855099174,0,0.0
2015-09-08 13:01:00,5.17,0.00966739509443,5.01446743839,0,0.0
2015-09-08 13:06:00,8.89,0.232253107796,5.15342769237,0,0.0
2015-09-08 13:16:00,6.06,0.023591150332,5.68045700972,0,0.0
2015-09-08 13:26:00,1.39,0.26344958511,5.62847255918,0,0.0
2015-09-08 13:36:00,2.44,0.106511567549,4.15359676312,0,0.0
2015-09-08 13:41:00,3.44,0.0558363472569,4.33831542363,0,0.0
2015-09-08 13:46:00,6.06,0.0948510886784,4.53400125377,0,0.0
2015-09-08 13:51:00,1.78,0.124878602395,3.78909228708,0,0.0
2015-09-08 13:56:00,3.89,0.0750501260194,2.68256632891,0,0.0
2015-09-08 14:00:00,5.0,0.0745222416706,3.80105912394,0,0.0
2015-09-08 14:06:00,5.0,0.0144414883022,4.76766009384,0,0.0
2015-09-08 14:11:00,10.28,0.337061464406,4.85723280511,0,0.0
2015-09-08 14:21:00,1.17,0.285448072121,5.7623922038,0,0.0
2015-09-08 14:31:00,4.67,0.00693327030049,4.55845503058,0,0.0
2015-09-08 14:36:00,5.0,0.0202236800828,5.3253659065,0,0.0
2015-09-08 14:41:00,5.39,0.0379223982932,4.77989069018,0,0.0
2015-09-08 14:51:00,1.67,0.211089857201,5.06609024965,0,0.0
2015-09-08 14:56:00,4.39,0.0641403381984,3.3580869557,0,0.0
2015-09-08 15:01:00,4.22,0.013074194076,4.00965761969,0,0.0
2015-09-08 15:06:00,4.5,0.015922973915,4.75617458449,0,0.0
2015-09-08 15:11:00,7.89,0.21177199332,4.48293529684,0,0.0
2015-09-08 15:16:00,4.28,0.0378725620636,4.88930752647,0,0.0
2015-09-08 15:26:00,5.06,0.00133896200226,5.03845829326,0,0.0
2015-09-08 15:29:00,2.72,0.15995065801,5.2933442492,0,0.0
2015-09-08 15:41:00,5.56,0.0704401988913,4.42673250998,0,0.0
2015-09-08 16:15:00,6.83,0.121139929192,4.88105684457,0,0.0
2015-09-08 16:31:00,2.83,0.127459315191,4.88061173136,0,0.0
2015-09-08 16:36:00,3.44,0.0500083867109,4.24455307878,0,0.0
2015-09-08 16:41:00,2.06,0.14195856071,4.34388085659,0,0.0
2015-09-08 16:46:00,7.06,0.208226926527,3.70996961828,0,0.0
2015-09-08 16:56:00,1.83,0.179234401189,4.7135881096,0,0.0
2015-09-08 17:06:00,7.72,0.269484169267,3.38444086031,0,0.0
2015-09-08 17:11:00,6.94,0.121033915121,4.99276243743,0,0.0
2015-09-08 17:21:00,5.28,0.0153092280058,5.52630041751,0,0.0
2015-09-08 17:26:00,3.5,0.153586649881,5.97095777625,0,0.0
2015-09-08 17:31:00,5.83,0.0528478473484,4.97976464774,0,0.0
2015-09-08 17:36:00,8.22,0.175431168226,5.39759968292,0,0.0
2015-09-08 17:46:00,6.33,0.0272739034414,5.89120754083,0,0.0
2015-09-08 17:51:00,4.11,0.082327356066,5.43451238976,0,0.0
2015-09-08 17:56:00,5.0,0.00712876755787,5.11469020026,0,0.0
2015-09-08 18:26:00,1.78,0.25429935513,5.87126033767,0,0.0
2015-09-08 18:31:00,7.89,0.194750516996,4.75678298685,0,0.0
2015-09-08 18:36:00,4.78,0.0205458587714,5.1105492342,0,0.0
2015-09-08 18:41:00,2.72,0.0968304581137,4.27784356023,0,0.0
2015-09-08 18:46:00,1.0,0.231244985642,4.72035327245,0,0.0
2015-09-08 18:56:00,1.17,0.170065743468,3.9060794159,0,0.0
2015-09-08 19:01:00,5.56,0.140059827862,3.30666664671,0,0.0
2015-09-08 19:06:00,1.28,0.141166065613,3.55113090778,0,0.0
2015-09-08 19:16:00,7.44,0.307689314471,2.48978261556,0,0.0
2015-09-08 19:26:00,2.44,0.0880858487578,3.85715711056,0,0.0
2015-09-08 19:36:00,2.67,0.094254550849,4.18640142908,0,0.0
2015-09-08 19:41:00,4.39,0.020296870458,4.71654341983,0,0.0
2015-09-08 19:46:00,1.44,0.143939945474,3.75575809393,0,0.0
2015-09-08 19:51:00,1.56,0.0996716993605,3.16355448079,0,0.0
2015-09-08 20:06:00,2.72,0.0030918399974,2.67025735576,0,0.0
2015-09-08 20:11:00,2.67,0.0208201627085,2.33503766449,0,0.0
2015-09-08 20:26:00,1.56,0.0714059130673,2.70880425024,0,0.0
2015-09-08 20:36:00,2.94,0.0258286581693,2.5244591714,0,0.0
2015-09-08 20:41:00,0.67,0.113497041919,2.49598161056,0,0.0
2015-09-08 20:46:00,1.44,0.050394780251,2.25076951832,0,0.0
2015-09-08 20:56:00,0.89,0.085212273907,2.26092599523,0,0.0
2015-09-08 21:06:00,1.78,0.0137534152102,2.00126993648,0,0.0
2015-09-08 21:11:00,1.56,0.0185864553494,1.85902564067,0,0.0
2015-09-08 21:16:00,0.89,0.0511338468987,1.71265989083,0,0.0
2015-09-08 21:21:00,2.33,0.0462668672736,1.58564184413,0,0.0
2015-09-08 21:46:00,0.22,0.111281368544,2.01033505301,0,0.0
2015-09-08 21:51:00,1.39,0.0156735306461,1.64216145063,0,0.0
2015-09-08 21:56:00,0.5,0.0858379757198,1.88099251313,0,0.0
2015-09-08 22:06:00,1.06,0.0428720483296,1.74974107636,0,0.0
2015-09-08 22:12:00,0.67,0.0614734578428,1.65900730504,0,0.0
2015-09-08 22:26:00,2.56,0.0790071814352,1.28890378494,0,0.0
2015-09-08 22:36:00,1.17,0.0311117569646,1.67053723982,0,0.0
2015-09-08 22:51:00,0.28,0.0985938804049,1.86621413818,0,0.0
2015-09-08 22:56:00,3.33,0.0934623516623,1.82634375901,0,0.0
2015-09-08 23:56:00,2.94,0.0483567096328,2.16201970162,0,0.0
2015-09-09 00:26:00,1.67,0.0663557630118,2.73755560291,0,0.0
2015-09-09 01:11:00,1.67,0.0548406796784,2.55229676219,0,0.0
2015-09-09 01:51:00,0.61,0.0949736919393,2.13797123199,0,0.0
2015-09-09 03:11:00,0.78,0.0857415506913,2.15944119227,0,0.0
2015-09-09 06:04:00,12.28,0.635817858709,2.05073148304,0,0.0
2015-09-09 07:34:00,8.89,0.275564498107,4.45661832274,0,0.0
2015-09-09 09:20:00,5.06,0.0229448612496,5.42914525692,0,0.0
2015-09-09 09:48:00,2.06,0.269984144634,6.40360292488,0,0.0
2015-09-09 09:53:00,6.44,0.0628925291636,5.42816216042,0,0.0
2015-09-09 09:58:00,2.44,0.241393571532,6.32362740627,0,0.0
2015-09-09 10:03:00,4.67,0.0109208013747,4.49430218316,0,0.0
2015-09-09 10:08:00,4.61,0.0585186911312,3.66853005441,0,0.0
2015-09-09 10:18:00,5.0,0.0725493870569,3.83279912512,0,0.0
2015-09-09 10:23:00,9.67,0.279076292103,5.18011930612,0,0.0
2015-09-09 10:33:00,4.67,0.0923450441498,6.15568059214,0,0.0
2015-09-09 10:43:00,4.5,0.0650370726282,5.54634003333,0,0.0
2015-09-09 10:53:00,3.83,0.104021232191,5.50353134388,0,0.0
2015-09-09 10:58:00,4.67,0.00532554639174,4.75567932356,0,0.0
2015-09-09 11:08:00,5.39,0.0158398305614,5.13516305597,0,0.0
2015-09-09 11:18:00,2.94,0.101759177358,4.57713858458,0,0.0
2015-09-09 11:23:00,3.06,0.0495348357441,3.85693441892,0,0.0
2015-09-09 11:38:00,3.22,0.0397740768398,3.85989978645,0,0.0
2015-09-09 11:43:00,2.94,0.0708822594119,4.08037952014,0,0.0
2015-09-09 11:48:00,5.56,0.11821692863,3.65808313868,0,0.0
2015-09-09 11:58:00,4.89,0.0639182284116,3.86166033858,0,0.0
2015-09-09 12:13:00,6.06,0.122762988682,4.08494447431,0,0.0
2015-09-09 12:23:00,2.56,0.142698190784,4.85578029372,0,0.0
2015-09-09 12:28:00,2.17,0.15872210704,4.72357887522,0,0.0
2015-09-09 12:43:00,3.06,0.0670881139776,4.1393379311,0,0.0
2015-09-09 12:53:00,1.06,0.153844648683,3.53510855463,0,0.0
2015-09-09 12:58:00,5.17,0.141607642307,2.89176484607,0,0.0
2015-09-09 13:03:00,6.56,0.207514291633,3.22143474716,0,0.0
2015-09-09 13:13:00,1.44,0.163315482009,4.06747875916,0,0.0
2015-09-09 13:18:00,0.22,0.239369447611,4.07106256586,0,0.0
2015-09-09 13:23:00,1.67,0.111073635311,3.45699296535,0,0.0
2015-09-09 13:38:00,6.28,0.197014136195,3.11036505947,0,0.0
2015-09-09 13:48:00,2.67,0.0745023548401,3.86862092951,0,0.0
2015-09-09 13:53:00,4.89,0.147757083483,2.51283040414,0,0.0
2015-09-09 14:08:00,2.06,0.11192058875,3.86061905972,0,0.0
2015-09-09 14:13:00,7.11,0.205855840174,3.79811651625,0,0.0
2015-09-09 14:18:00,2.06,0.21282900964,5.48407036541,0,0.0
2015-09-09 14:23:00,7.83,0.265016714275,3.56631489793,0,0.0
2015-09-09 14:33:00,3.5,0.0892265206404,4.93550865388,0,0.0
2015-09-09 14:43:00,4.5,0.00280928890932,4.45480314024,0,0.0
2015-09-09 15:03:00,3.06,0.126443615585,5.09427078739,0,0.0
2015-09-09 15:08:00,3.11,0.0673780319768,4.19400223711,0,0.0
2015-09-09 15:13:00,11.06,0.440896822363,3.96669187339,0,0.0
2015-09-09 15:18:00,5.78,0.00801413544075,5.65106567985,0,0.0
2015-09-09 15:23:00,6.56,0.0679354993435,5.46702902553,0,0.0
2015-09-09 15:28:00,2.28,0.254726896993,6.37813878636,0,0.0
2015-09-09 15:33:00,7.22,0.115980388196,5.35406541306,0,0.0
2015-09-09 15:43:00,4.78,0.0978659419683,6.35450280037,0,0.0
2015-09-09 15:48:00,5.56,0.0447687639181,4.83974387473,0,0.0
2015-09-09 15:53:00,6.44,0.0875716259078,5.03111589332,0,0.0
2015-09-09 15:58:00,3.44,0.104489593593,5.12106651214,0,0.0
2015-09-09 16:03:00,1.56,0.235147287227,5.34313491692,0,0.0
2015-09-09 16:08:00,5.39,0.0633812795243,4.37029896719,0,0.0
2015-09-09 16:13:00,10.56,0.396065399181,4.18795608363,0,0.0
2015-09-09 16:23:00,8.5,0.142086734187,6.21405704198,0,0.0
2015-09-09 16:28:00,3.5,0.168849510315,6.21651221542,0,0.0
2015-09-09 16:38:00,6.17,0.00298664618017,6.12194975208,0,0.0
2015-09-09 16:43:00,3.44,0.201362727379,6.67959665406,0,0.0
2015-09-09 16:48:00,5.0,0.0496454941262,5.79871473114,0,0.0
2015-09-09 16:53:00,7.61,0.176684170294,4.76744093079,0,0.0
2015-09-09 16:58:00,3.83,0.0480513889043,4.60306818766,0,0.0
2015-09-09 17:08:00,7.11,0.135866178861,4.92413559416,0,0.0
2015-09-09 17:13:00,5.0,0.0697246702669,6.12175580577,0,0.0
2015-09-09 17:18:00,3.44,0.105566581653,5.138393487,0,0.0
