timestamp,value,anomaly_score,label,S(t)_standard
2014-05-29 09:14:00,32.286,0.035455153447005325,0,0.0
2014-05-29 09:19:00,31.998,0.02450990613268141,0,0.0
2014-05-29 09:24:00,31.386999999999997,0.021175296143432557,0,0.0
2014-05-29 09:29:00,33.586,0.020782757666274725,0,0.0
2014-05-29 09:34:00,31.336,0.010193299469734832,0,0.0
2014-05-29 09:39:00,33.74,0.05328521115930808,0,0.0
2014-05-29 09:44:00,31.024,0.0699747733052754,0,0.0
2014-05-29 09:49:00,31.433000000000003,0.005496093752446886,0,0.0
2014-05-29 09:54:00,32.221,0.014834417856323069,0,0.0
2014-05-29 09:59:00,34.311,0.01060984829648776,0,0.0
2014-05-29 10:04:00,47.498999999999995,0.054151500752083866,0,0.0
2014-05-29 10:09:00,86.5,0.004756879318282362,0,0.0
2014-05-29 10:14:00,32.993,0.003151240115844332,0,0.0
2014-05-29 10:19:00,31.833000000000002,0.002143149880423236,0,0.0
2014-05-29 10:24:00,32.832,0.017252904434183574,0,0.0
2014-05-29 10:29:00,34.001999999999995,0.007483886453632947,0,0.0
2014-05-29 10:34:00,32.001,0.012523784524171955,0,0.0
2014-05-29 10:39:00,30.666999999999998,0.05353702118257815,0,0.0
2014-05-29 10:44:00,33.001,0.041543265127745935,0,0.0
2014-05-29 10:49:00,32.334,0.007622402808294448,0,0.0
2014-05-29 10:54:00,30.666999999999998,0.026022813181175268,0,0.0
2014-05-29 10:59:00,34.499,0.013463193672294756,0,0.0
2014-05-29 11:04:00,46.058,0.0050623197904228106,0,0.0
2014-05-29 11:09:00,85.709,0.0079623452728229,0,0.0
2014-05-29 11:14:00,33.999,0.027451765140782257,0,0.0
2014-05-29 11:19:00,32.0,0.006751187540819858,0,0.0
2014-05-29 11:24:00,30.998,0.023102465067821317,0,0.0
2014-05-29 11:29:00,32.501,0.0182343765664432,0,0.0
2014-05-29 11:34:00,31.50800000000001,0.00831146148122937,0,0.0
2014-05-29 11:39:00,31.31900000000001,0.013445647708004134,0,0.0
2014-05-29 11:44:00,33.678000000000004,0.04240366759265538,0,0.0
2014-05-29 11:49:00,31.833000000000002,0.016284233970183838,0,0.0
2014-05-29 11:54:00,31.002,0.003031111565770741,0,0.0
2014-05-29 11:59:00,35.001,0.01570512296363393,0,0.0
2014-05-29 12:04:00,45.437,0.024993390686886212,0,0.0
2014-05-29 12:09:00,84.02799999999998,0.014798536377876188,0,0.0
2014-05-29 12:14:00,33.667,0.012675586283571044,0,0.0
2014-05-29 12:19:00,33.168,0.02987518557541672,0,0.0
2014-05-29 12:24:00,31.0,0.026781587294261142,0,0.0
2014-05-29 12:29:00,33.501,0.015186670546776153,0,0.0
2014-05-29 12:34:00,31.552,0.01060377320024117,0,0.0
2014-05-29 12:39:00,32.948,0.04337311852550543,0,0.0
2014-05-29 12:44:00,31.776999999999997,0.0523629346538619,0,0.0
2014-05-29 12:49:00,32.556999999999995,0.029120907979063707,0,0.0
2014-05-29 12:54:00,30.833000000000002,0.007225318780424159,0,0.0
2014-05-29 12:59:00,34.683,0.0022919771629414725,0,0.0
2014-05-29 13:04:00,45.857,0.01071297344866006,0,0.0
2014-05-29 13:09:00,86.167,0.04471902207866419,0,0.0
2014-05-29 13:14:00,33.288000000000004,0.0345432144870759,0,0.0
2014-05-29 13:19:00,32.328,0.004324067261211923,0,0.0
2014-05-29 13:24:00,30.833000000000002,0.006339559833109822,0,0.0
2014-05-29 13:29:00,34.001,0.02497820931130211,0,0.0
2014-05-29 13:34:00,30.834,0.024128036511026397,0,0.0
2014-05-29 13:39:00,32.006,0.005280264346221783,0,0.0
2014-05-29 13:44:00,33.821,0.023989264166454662,0,0.0
2014-05-29 13:49:00,33.334,0.015302482506139687,0,0.0
2014-05-29 13:54:00,30.838,0.010230557454241966,0,0.0
2014-05-29 13:59:00,34.474000000000004,0.00903664569645952,0,0.0
2014-05-29 14:04:00,46.667,0.03318194773110967,0,0.0
2014-05-29 14:09:00,86.834,0.04129588544623936,0,0.0
2014-05-29 14:14:00,32.834,0.035558098304535005,0,0.0
2014-05-29 14:19:00,33.173,0.020535578655644704,0,0.0
2014-05-29 14:24:00,30.166999999999998,0.02306305965567582,0,0.0
2014-05-29 14:29:00,33.81,0.008390188329095242,0,0.0
2014-05-29 14:34:00,31.826999999999998,0.012377041693897741,0,0.0
2014-05-29 14:39:00,31.833000000000002,0.017240784603028466,0,0.0
2014-05-29 14:44:00,33.207,0.013933975683714442,0,0.0
2014-05-29 14:49:00,31.261999999999997,0.03955768858496737,0,0.0
2014-05-29 14:54:00,32.217,0.049385267174467104,0,0.0
2014-05-29 14:59:00,34.611999999999995,0.013109822584369246,0,0.0
2014-05-29 15:04:00,45.50100000000001,0.0041883631778498,0,0.0
2014-05-29 15:09:00,86.5,0.020591258217268902,0,0.0
2014-05-29 15:14:00,33.501,0.0018154127490653238,0,0.0
2014-05-29 15:19:00,32.67,0.000989370823535558,0,0.0
2014-05-29 15:24:00,31.885,0.03029186120304668,0,0.0
2014-05-29 15:29:00,34.529,0.0014025096357494734,0,0.0
2014-05-29 15:34:00,30.19400000000001,0.027551385782338574,0,0.0
2014-05-29 15:39:00,31.932,0.009937257170213131,0,0.0
2014-05-29 15:44:00,33.216,0.006104971868310808,0,0.0
2014-05-29 15:49:00,31.89,0.0017818516214452434,0,0.0
2014-05-29 15:54:00,30.784000000000002,0.011506437874674324,0,0.0
2014-05-29 15:59:00,34.834,0.01332943969868678,0,0.0
2014-05-29 16:04:00,45.887,0.004047528711261842,0,0.0
2014-05-29 16:09:00,92.833,0.15115431362541648,0,0.0
2014-05-29 16:14:00,33.589,0.06142753574523543,0,0.0
2014-05-29 16:19:00,32.176,0.008636201356539223,0,0.0
2014-05-29 16:24:00,31.333000000000002,0.002258715476763688,0,0.0
2014-05-29 16:29:00,33.553000000000004,0.013756067395398194,0,0.0
2014-05-29 16:34:00,30.947,0.005967109872150593,0,0.0
2014-05-29 16:39:00,32.972,0.02622108981593631,0,0.0
2014-05-29 16:44:00,32.150999999999996,0.033067061011213365,0,0.0
2014-05-29 16:49:00,32.334,0.030063121019554342,0,0.0
2014-05-29 16:54:00,31.5,0.006972719884597632,0,0.0
2014-05-29 16:59:00,34.887,0.005125016567603451,0,0.0
2014-05-29 17:04:00,46.778999999999996,0.02851679509647258,0,0.0
2014-05-29 17:09:00,93.167,0.0776483162944815,0,0.0
2014-05-29 17:14:00,34.166,0.02405820347110381,0,0.0
2014-05-29 17:19:00,33.481,0.02593240699427713,0,0.0
2014-05-29 17:24:00,31.000999999999998,0.026033691146579437,0,0.0
2014-05-29 17:29:00,33.167,0.01393470381280903,0,0.0
2014-05-29 17:34:00,31.775,0.0318625945398068,0,0.0
2014-05-29 17:39:00,31.714000000000002,0.025203190876665556,0,0.0
2014-05-29 17:44:00,32.493,0.00803356261395907,0,0.0
2014-05-29 17:49:00,31.833000000000002,0.004037404671252185,0,0.0
2014-05-29 17:54:00,32.21,0.029554999676724338,0,0.0
2014-05-29 17:59:00,34.608000000000004,0.015472373198423131,0,0.0
2014-05-29 18:04:00,45.878,0.0061332155467529546,0,0.0
2014-05-29 18:09:00,93.5,0.030963322866686824,0,0.0
2014-05-29 18:14:00,32.5,0.0411104739870312,0,0.0
2014-05-29 18:19:00,31.648000000000003,0.005594520941798502,0,0.0
2014-05-29 18:24:00,32.723,0.043907938280658934,0,0.0
2014-05-29 18:29:00,32.933,0.021335232959835568,0,0.0
2014-05-29 18:34:00,32.334,0.0292333495483832,0,0.0
2014-05-29 18:39:00,30.5,0.04923996251365572,0,0.0
2014-05-29 18:44:00,34.799,0.07263932953817527,0,0.0
2014-05-29 18:49:00,32.668,0.01167523231560042,0,0.0
2014-05-29 18:54:00,31.316,0.008971576684807294,0,0.0
2014-05-29 18:59:00,33.994,0.013149169402660858,0,0.0
2014-05-29 19:04:00,46.333999999999996,0.020150938185073408,0,0.0
2014-05-29 19:09:00,93.167,0.014106833068833709,0,0.0
2014-05-29 19:14:00,33.806999999999995,0.00671391603270216,0,0.0
2014-05-29 19:19:00,32.666,0.002914396696493693,0,0.0
2014-05-29 19:24:00,30.996,0.018879603099218715,0,0.0
2014-05-29 19:29:00,33.059,0.008011550571018301,0,0.0
2014-05-29 19:34:00,31.785,0.0045257311930664325,0,0.0
2014-05-29 19:39:00,31.64,0.018370088699164688,0,0.0
2014-05-29 19:44:00,32.866,0.02251143749613187,0,0.0
2014-05-29 19:49:00,31.079,0.013235478121127695,0,0.0
2014-05-29 19:54:00,31.976999999999997,0.018801668900467583,0,0.0
2014-05-29 19:59:00,34.499,0.004896260332710115,0,0.0
2014-05-29 20:04:00,45.773,0.0016586689549941936,0,0.0
2014-05-29 20:09:00,87.167,0.10887349416506477,0,0.0
2014-05-29 20:14:00,35.665,0.1019747599008233,0,0.0
2014-05-29 20:19:00,32.44,0.015523283448762047,0,0.0
2014-05-29 20:24:00,30.879,0.010729954825387321,0,0.0
2014-05-29 20:29:00,33.499,0.016230272217647328,0,0.0
2014-05-29 20:34:00,31.166,0.022212565929763173,0,0.0
2014-05-29 20:39:00,32.166,0.031724662875523085,0,0.0
2014-05-29 20:44:00,31.831999999999997,0.049250787797952944,0,0.0
2014-05-29 20:49:00,31.333000000000002,0.00964148268838238,0,0.0
2014-05-29 20:54:00,31.799,0.009329980049472586,0,0.0
2014-05-29 20:59:00,35.001,0.015877256502115727,0,0.0
2014-05-29 21:04:00,44.483999999999995,0.02675740965386951,0,0.0
2014-05-29 21:09:00,93.5,0.10748122601872967,0,0.0
2014-05-29 21:14:00,34.667,0.048088571591049706,0,0.0
2014-05-29 21:19:00,32.451,0.008445558207833109,0,0.0
2014-05-29 21:24:00,32.833,0.033019340121703815,0,0.0
2014-05-29 21:29:00,31.78,0.0439353668975899,0,0.0
2014-05-29 21:34:00,32.2,0.029695539540047524,0,0.0
2014-05-29 21:39:00,32.167,0.0020622541471490663,0,0.0
2014-05-29 21:44:00,31.826999999999998,0.010624958807718752,0,0.0
2014-05-29 21:49:00,31.500999999999998,0.013428184394005914,0,0.0
2014-05-29 21:54:00,32.999,0.02181640959132192,0,0.0
2014-05-29 21:59:00,35.785,0.0116043531046733,0,0.0
2014-05-29 22:04:00,46.163999999999994,0.023753314015175147,0,0.0
2014-05-29 22:09:00,92.833,0.05468136832704295,0,0.0
2014-05-29 22:14:00,34.167,0.04909493448023376,0,0.0
2014-05-29 22:19:00,31.66800000000001,0.0011074285625980679,0,0.0
2014-05-29 22:24:00,31.835,0.004553747413099908,0,0.0
2014-05-29 22:29:00,33.645,0.021486465957929784,0,0.0
2014-05-29 22:34:00,31.811999999999998,0.0034850998537257712,0,0.0
2014-05-29 22:39:00,31.149,0.020224803844816043,0,0.0
2014-05-29 22:44:00,32.0,0.01216468825598389,0,0.0
2014-05-29 22:49:00,33.429,0.042655699438729794,0,0.0
2014-05-29 22:54:00,31.320999999999998,0.03794502502188591,0,0.0
2014-05-29 22:59:00,34.211999999999996,0.012524085015674551,0,0.0
2014-05-29 23:04:00,46.498999999999995,0.04298106567335377,0,0.0
2014-05-29 23:09:00,93.333,0.014636753654110681,0,0.0
2014-05-29 23:14:00,33.974000000000004,0.016509832202087973,0,0.0
2014-05-29 23:19:00,32.309,0.014686131896695381,0,0.0
2014-05-29 23:24:00,31.886,0.013229841397495902,0,0.0
2014-05-29 23:29:00,34.266,0.038296723055741735,0,0.0
2014-05-29 23:34:00,30.836,0.03842741469600463,0,0.0
2014-05-29 23:39:00,32.013000000000005,0.02356132531725027,0,0.0
2014-05-29 23:44:00,33.146,0.02095680387623857,0,0.0
2014-05-29 23:49:00,31.995,0.017962032378819794,0,0.0
2014-05-29 23:54:00,31.101999999999997,0.012200497824755073,0,0.0
2014-05-29 23:59:00,71.874,0.7905140314848791,0,0.0
2014-05-30 00:04:00,100.0,0.7723601818609435,0,0.0
2014-05-30 00:09:00,100.0,0.3161779150333536,0,0.0
2014-05-30 00:14:00,82.77799999999998,0.9041304504881248,0,0.0
2014-05-30 00:19:00,56.7505,0.02350455507256564,0,0.0
2014-05-30 00:24:00,37.2235,0.07969343906503683,0,0.0
2014-05-30 00:29:00,42.508,0.048389084133773234,0,0.0
2014-05-30 00:34:00,48.5103,0.25545485501743137,0,0.0
2014-05-30 00:39:00,46.51,0.15294383720613886,0,0.0
2014-05-30 00:44:00,31.3127,0.13824013372429764,0,0.0
2014-05-30 00:49:00,30.38,0.06821322730260725,0,0.0
2014-05-30 00:54:00,29.785999999999998,0.0157122517391976,0,0.0
2014-05-30 00:59:00,34.169000000000004,0.3640354564755215,0,0.0
2014-05-30 01:04:00,43.666000000000004,0.3883666228053736,0,0.0
2014-05-30 01:09:00,72.166,0.16698339365247505,0,0.0
2014-05-30 01:14:00,32.117,0.23869099486168224,0,0.0
2014-05-30 01:19:00,30.47,0.051625499192625365,0,0.0
2014-05-30 01:24:00,30.500999999999998,0.0922186145040412,0,0.0
2014-05-30 01:29:00,32.009,0.02408903610701621,0,0.0
2014-05-30 01:34:00,31.318,0.0932800931673967,0,0.0
2014-05-30 01:39:00,31.787,0.05585016264061146,0,0.0
2014-05-30 01:44:00,30.868000000000002,0.054782751086289966,0,0.0
2014-05-30 01:49:00,30.678,0.03699006064287261,0,0.0
2014-05-30 01:54:00,30.999000000000002,0.02639815543575174,0,0.0
2014-05-30 01:59:00,33.128,0.3903226507282582,0,0.0
2014-05-30 02:04:00,45.001999999999995,0.32402446121385353,0,0.0
2014-05-30 02:09:00,72.12,0.02394563331875893,0,0.0
2014-05-30 02:14:00,32.668,0.3375442414945005,0,0.0
2014-05-30 02:19:00,32.976,0.062198065928257135,0,0.0
2014-05-30 02:24:00,29.72300000000001,0.029717960915626045,0,0.0
2014-05-30 02:29:00,31.666,0.028983220839158486,0,0.0
2014-05-30 02:34:00,31.11,0.0915411653876631,0,0.0
2014-05-30 02:39:00,31.163,0.07347707734259717,0,0.0
2014-05-30 02:44:00,32.184,0.09522712570437804,0,0.0
2014-05-30 02:49:00,29.954,0.013967311852130751,0,0.0
2014-05-30 02:54:00,30.213,0.01829100540785079,0,0.0
2014-05-30 02:59:00,35.171,0.03140881864370451,0,0.0
2014-05-30 03:04:00,44.50100000000001,0.008123687828643564,0,0.0
2014-05-30 03:09:00,100.0,0.5992353284416436,0,0.0
2014-05-30 03:14:00,38.505,0.16272129636049365,0,0.0
2014-05-30 03:19:00,31.666,0.04878760455576519,0,0.0
2014-05-30 03:24:00,29.785,0.06968418405548793,0,0.0
2014-05-30 03:29:00,37.102,0.11182794896370957,0,0.0
2014-05-30 03:34:00,30.386,0.07165024905261065,0,0.0
2014-05-30 03:39:00,30.979,0.006304887558687431,0,0.0
2014-05-30 03:44:00,31.95300000000001,0.01151204550486903,0,0.0
2014-05-30 03:49:00,30.666,0.0199995461120181,0,0.0
2014-05-30 03:54:00,30.218000000000004,0.009531289890907851,0,0.0
2014-05-30 03:59:00,33.115,0.02098196516434015,0,0.0
2014-05-30 04:04:00,45.049,0.012519558654307428,0,0.0
2014-05-30 04:09:00,72.505,0.28064482788009265,0,0.0
2014-05-30 04:14:00,31.566999999999997,0.0509737414901543,0,0.0
2014-05-30 04:19:00,30.169,0.001084654422814574,0,0.0
2014-05-30 04:24:00,30.116999999999997,0.058774295981144,0,0.0
2014-05-30 04:29:00,32.347,0.05868729561423545,0,0.0
2014-05-30 04:34:00,30.717,0.025080567026604862,0,0.0
2014-05-30 04:39:00,30.287,0.024846849712840933,0,0.0
2014-05-30 04:44:00,31.677,0.014629215632262153,0,0.0
2014-05-30 04:49:00,30.648000000000003,0.005694390600278943,0,0.0
2014-05-30 04:54:00,29.224,0.017032526590176258,0,0.0
2014-05-30 04:59:00,33.118,0.013292258631888643,0,0.0
2014-05-30 05:04:00,44.542,0.024176740420773096,0,0.0
2014-05-30 05:09:00,72.12100000000002,0.2655350354613359,0,0.0
2014-05-30 05:14:00,31.429000000000002,0.04399849833068879,0,0.0
2014-05-30 05:19:00,31.766,0.03826385561992548,0,0.0
2014-05-30 05:24:00,29.625,0.003993713283979017,0,0.0
2014-05-30 05:29:00,33.175,0.01645354050283888,0,0.0
2014-05-30 05:34:00,29.67,0.013976567698731844,0,0.0
2014-05-30 05:39:00,30.323,0.0023065156714511194,0,0.0
2014-05-30 05:44:00,31.214000000000002,0.01310119228013066,0,0.0
2014-05-30 05:49:00,30.166,0.005047651819744981,0,0.0
2014-05-30 05:54:00,29.997,0.006191716143415884,0,0.0
2014-05-30 05:59:00,33.662,0.005704004002412366,0,0.0
2014-05-30 06:04:00,44.452,0.00948310135381594,0,0.0
2014-05-30 06:09:00,72.39,0.013770065032657649,0,0.0
2014-05-30 06:14:00,32.174,0.0024356451223383237,0,0.0
2014-05-30 06:19:00,32.671,0.02714414706615714,0,0.0
2014-05-30 06:24:00,29.619,0.028235976188432342,0,0.0
2014-05-30 06:29:00,32.168,0.016201225270778816,0,0.0
2014-05-30 06:34:00,28.678,0.034734777700560084,0,0.0
2014-05-30 06:39:00,30.784000000000002,0.019964373357300752,0,0.0
2014-05-30 06:44:00,31.379,0.01040259371268982,0,0.0
2014-05-30 06:49:00,30.247,0.004739314586859529,0,0.0
2014-05-30 06:54:00,29.666,0.0029850111895849013,0,0.0
2014-05-30 06:59:00,33.839,0.003978660311799743,0,0.0
2014-05-30 07:04:00,44.12,0.008477581295097084,0,0.0
2014-05-30 07:09:00,72.007,0.007053069955502128,0,0.0
2014-05-30 07:14:00,31.456999999999997,0.020710915762867925,0,0.0
2014-05-30 07:19:00,29.500999999999998,0.05549227499961986,0,0.0
2014-05-30 07:24:00,30.000999999999998,0.028837113758423863,0,0.0
2014-05-30 07:29:00,31.553,0.03213740403404703,0,0.0
2014-05-30 07:34:00,30.835,0.04511572567610887,0,0.0
2014-05-30 07:39:00,30.822,0.01965835125738901,0,0.0
2014-05-30 07:44:00,31.276999999999997,0.005689456558960666,0,0.0
2014-05-30 07:49:00,30.671,0.0011212976739314645,0,0.0
2014-05-30 07:54:00,30.048000000000002,0.0017814628356159746,0,0.0
2014-05-30 07:59:00,33.654,0.011534323013109742,0,0.0
2014-05-30 08:04:00,44.663000000000004,0.012323812414924631,0,0.0
2014-05-30 08:09:00,72.559,0.011063142691069552,0,0.0
2014-05-30 08:14:00,32.289,0.00407680915570933,0,0.0
2014-05-30 08:19:00,28.834,0.05526662879043491,0,0.0
2014-05-30 08:24:00,30.381,0.024850235611561886,0,0.0
2014-05-30 08:29:00,31.174,0.02909731094858652,0,0.0
2014-05-30 08:34:00,29.975,0.009438231057589374,0,0.0
2014-05-30 08:39:00,30.613000000000003,0.012075186950604078,0,0.0
2014-05-30 08:44:00,31.494,0.0016896384851752355,0,0.0
2014-05-30 08:49:00,30.715999999999998,0.001943149319226705,0,0.0
2014-05-30 08:54:00,30.165,0.0005392002180089423,0,0.0
2014-05-30 08:59:00,32.976,0.02564523167859676,0,0.0
2014-05-30 09:04:00,44.504,0.011956163798475848,0,0.0
2014-05-30 09:09:00,72.168,0.003601238618970416,0,0.0
2014-05-30 09:14:00,31.326999999999998,0.02262591192652387,0,0.0
2014-05-30 09:19:00,31.003,0.04114671476102184,0,0.0
2014-05-30 09:24:00,30.666999999999998,0.014983860882092932,0,0.0
2014-05-30 09:29:00,31.000999999999998,0.016366278544397667,0,0.0
2014-05-30 09:34:00,30.451,0.00511247783503308,0,0.0
2014-05-30 09:39:00,30.884,0.003410093962031793,0,0.0
2014-05-30 09:44:00,31.842,0.0026280758330200354,0,0.0
2014-05-30 09:49:00,30.000999999999998,0.023099856749038274,0,0.0
2014-05-30 09:54:00,29.666999999999998,0.00698095071518596,0,0.0
2014-05-30 09:59:00,33.329,0.0005953461776014191,0,0.0
2014-05-30 10:04:00,46.17100000000001,0.03763535906202616,0,0.0
2014-05-30 10:09:00,72.39,0.00584008063012222,0,0.0
2014-05-30 10:14:00,29.86,0.055250097844417,0,0.0
2014-05-30 10:19:00,31.119,0.03639844370568249,0,0.0
2014-05-30 10:24:00,30.000999999999998,0.02900920807701876,0,0.0
2014-05-30 10:29:00,32.048,0.02464073181825376,0,0.0
2014-05-30 10:34:00,29.268,0.03848657661842581,0,0.0
2014-05-30 10:39:00,29.743000000000002,0.016817546346845142,0,0.0
2014-05-30 10:44:00,31.898000000000003,0.0071656779747708566,0,0.0
2014-05-30 10:49:00,29.169,0.02853593225657115,0,0.0
2014-05-30 10:54:00,30.546999999999997,0.02197410616005668,0,0.0
2014-05-30 10:59:00,32.784,0.021511249430228845,0,0.0
2014-05-30 11:04:00,45.38,0.008536767943730653,0,0.0
2014-05-30 11:09:00,78.833,0.1470521470041612,0,0.0
2014-05-30 11:14:00,31.959,0.04715735950575377,0,0.0
2014-05-30 11:19:00,30.221,0.0319172899994348,0,0.0
2014-05-30 11:24:00,29.619,0.02817786663524125,0,0.0
2014-05-30 11:29:00,31.531999999999996,0.0007472407564253457,0,0.0
2014-05-30 11:34:00,30.498,0.01228860028135468,0,0.0
2014-05-30 11:39:00,29.505,0.02580620052517714,0,0.0
2014-05-30 11:44:00,30.999000000000002,0.01822509594706906,0,0.0
2014-05-30 11:49:00,29.999000000000002,0.01253336443636618,0,0.0
2014-05-30 11:54:00,29.951,0.008357294358349253,0,0.0
2014-05-30 11:59:00,33.07,0.0013646861229872794,0,0.0
2014-05-30 12:04:00,45.451,0.006107232863355708,0,0.0
2014-05-30 12:09:00,72.28399999999998,0.061897513125260935,0,0.0
2014-05-30 12:14:00,32.22,0.04853631312478629,0,0.0
2014-05-30 12:19:00,30.601,0.01346908776745137,0,0.0
2014-05-30 12:24:00,29.544,0.003002252948199354,0,0.0
2014-05-30 12:29:00,31.645,0.012633675241342809,0,0.0
2014-05-30 12:34:00,29.785999999999998,0.007664559796623152,0,0.0
2014-05-30 12:39:00,30.551,0.01576231195225066,0,0.0
2014-05-30 12:44:00,30.951999999999998,0.02135863473698857,0,0.0
2014-05-30 12:49:00,30.006,0.006307727179146674,0,0.0
2014-05-30 12:54:00,30.386,0.00582135340122013,0,0.0
2014-05-30 12:59:00,33.446,0.005971718772484937,0,0.0
2014-05-30 13:04:00,45.652,0.005051337524289443,0,0.0
2014-05-30 13:09:00,71.83800000000002,0.06798942030790901,0,0.0
2014-05-30 13:14:00,31.333000000000002,0.0019126199752100609,0,0.0
2014-05-30 13:19:00,29.503,0.01758572824972971,0,0.0
2014-05-30 13:24:00,30.12,0.020328565657697417,0,0.0
2014-05-30 13:29:00,31.004,0.020666558234822843,0,0.0
2014-05-30 13:34:00,30.546999999999997,0.0098921518608141,0,0.0
2014-05-30 13:39:00,29.838,0.016799710233880206,0,0.0
2014-05-30 13:44:00,31.45300000000001,0.008384674302688659,0,0.0
2014-05-30 13:49:00,30.35,0.0037198317489311908,0,0.0
2014-05-30 13:54:00,29.641,0.017176731814778926,0,0.0
2014-05-30 13:59:00,32.986,0.008689973118705717,0,0.0
2014-05-30 14:04:00,44.835,0.009049077499711204,0,0.0
2014-05-30 14:09:00,78.499,0.15258407931385926,0,0.0
2014-05-30 14:14:00,31.158,0.08853949264661179,0,0.0
2014-05-30 14:19:00,30.999000000000002,0.026542593475086633,0,0.0
2014-05-30 14:24:00,30.125,0.026043377115109626,0,0.0
2014-05-30 14:29:00,32.010999999999996,0.010642602053865342,0,0.0
2014-05-30 14:34:00,29.541999999999998,0.02877253677843522,0,0.0
2014-05-30 14:39:00,30.265,0.005124139336841297,0,0.0
2014-05-30 14:44:00,30.881999999999998,0.01878400263443126,0,0.0
2014-05-30 14:49:00,29.831,0.0021965678148777295,0,0.0
2014-05-30 14:54:00,29.619,0.010081655885274429,0,0.0
2014-05-30 14:59:00,33.352,0.003766158628399925,0,0.0
2014-05-30 15:04:00,44.504,0.016433723463377712,0,0.0
2014-05-30 15:09:00,72.005,0.05240266950450985,0,0.0
2014-05-30 15:14:00,31.323,0.01989131163353673,0,0.0
2014-05-30 15:19:00,30.784000000000002,0.009895758140842072,0,0.0
2014-05-30 15:24:00,30.284000000000002,0.00019005896842308456,0,0.0
2014-05-30 15:29:00,32.986999999999995,0.019834118998668104,0,0.0
2014-05-30 15:34:00,29.35,0.034296535716229815,0,0.0
2014-05-30 15:39:00,29.284000000000002,0.016533562854326198,0,0.0
2014-05-30 15:44:00,31.00800000000001,0.0013280158606585775,0,0.0
2014-05-30 15:49:00,30.166999999999998,0.003353017831671709,0,0.0
2014-05-30 15:54:00,29.8,0.0022129127422610612,0,0.0
2014-05-30 15:59:00,33.835,0.006608662251395581,0,0.0
2014-05-30 16:04:00,43.971000000000004,0.01566374348327117,0,0.0
2014-05-30 16:09:00,71.95,0.05006731470018797,0,0.0
2014-05-30 16:14:00,30.730999999999998,0.0028194967297731728,0,0.0
2014-05-30 16:19:00,30.5,0.007621031169747197,0,0.0
2014-05-30 16:24:00,29.833000000000002,0.005654513766614085,0,0.0
2014-05-30 16:29:00,31.309,0.02504397377478943,0,0.0
2014-05-30 16:34:00,29.81,0.013309325658732852,0,0.0
2014-05-30 16:39:00,30.119,0.0009735268893052648,0,0.0
2014-05-30 16:44:00,32.266999999999996,0.020145359218185117,0,0.0
2014-05-30 16:49:00,29.38300000000001,0.03311482387811869,0,0.0
2014-05-30 16:54:00,29.88300000000001,0.0053039705161990434,0,0.0
2014-05-30 16:59:00,33.154,0.019696364795506183,0,0.0
2014-05-30 17:04:00,44.62300000000001,0.017698602875562696,0,0.0
2014-05-30 17:09:00,78.78399999999998,0.14669982754026942,0,0.0
2014-05-30 17:14:00,31.769000000000002,0.0631890926596305,0,0.0
2014-05-30 17:19:00,30.186999999999998,0.01865328276365549,0,0.0
2014-05-30 17:24:00,29.372,0.03023014893463936,0,0.0
2014-05-30 17:29:00,32.109,0.0004787264700518385,0,0.0
2014-05-30 17:34:00,29.54,0.006695522226355757,0,0.0
2014-05-30 17:39:00,29.737,0.003025894283147859,0,0.0
2014-05-30 17:44:00,31.38300000000001,0.013441615873482924,0,0.0
2014-05-30 17:49:00,29.999000000000002,0.007457501100136172,0,0.0
2014-05-30 17:54:00,30.116,0.00032162420026127984,0,0.0
2014-05-30 17:59:00,33.031,0.017449795066440725,0,0.0
2014-05-30 18:04:00,44.608000000000004,0.009394763249267269,0,0.0
2014-05-30 18:09:00,72.165,0.06463529411725799,0,0.0
2014-05-30 18:14:00,31.455,0.02559428876560867,0,0.0
2014-05-30 18:19:00,30.379,0.0026353192856569817,0,0.0
2014-05-30 18:24:00,30.482,0.01898278210803209,0,0.0
2014-05-30 18:29:00,31.160999999999998,0.030788999188376177,0,0.0
2014-05-30 18:34:00,29.954,0.006609623079002664,0,0.0
2014-05-30 18:39:00,30.506999999999998,0.0011124670181231026,0,0.0
2014-05-30 18:44:00,32.211999999999996,0.002174265447359609,0,0.0
2014-05-30 18:49:00,29.969,0.007812563245935635,0,0.0
2014-05-30 18:54:00,29.500999999999998,0.01601974726323898,0,0.0
2014-05-30 18:59:00,32.999,0.0033669192040544057,0,0.0
2014-05-30 19:04:00,44.782,0.010946654494254169,0,0.0
2014-05-30 19:09:00,78.78699999999998,0.08165853872974818,0,0.0
2014-05-30 19:14:00,31.701999999999998,0.047319620574689435,0,0.0
2014-05-30 19:19:00,30.166,0.006981192517485451,0,0.0
2014-05-30 19:24:00,29.955,0.013403653492113556,0,0.0
2014-05-30 19:29:00,31.16800000000001,0.010755027741666876,0,0.0
2014-05-30 19:34:00,30.480999999999998,0.013131287177017163,0,0.0
2014-05-30 19:39:00,29.833000000000002,0.017783663953060136,0,0.0
2014-05-30 19:44:00,30.835,0.02453310313634948,0,0.0
2014-05-30 19:49:00,30.0,0.008107028480106387,0,0.0
2014-05-30 19:54:00,30.118000000000002,0.0033227507886772513,0,0.0
2014-05-30 19:59:00,32.579,0.01604616241841904,0,0.0
