timestamp,value,anomaly_score,label,S(t)_standard
2014-07-11 18:20:00,0.089588782,0.0196121011413,0,0.0
2014-07-11 18:25:00,0.085891063,0.0195526058655,0,0.0
2014-07-11 18:30:00,0.067534644,0.0408103790498,0,0.0
2014-07-11 18:35:00,0.070183776,0.0584736773413,0,0.0
2014-07-11 18:40:00,0.069429169,0.00822251389116,0,0.0
2014-07-11 18:45:00,0.073223894,0.00768801339992,0,0.0
2014-07-11 18:50:00,0.066217605,0.0315102731414,0,0.0
2014-07-11 18:55:00,0.062421981,0.0164552420167,0,0.0
2014-07-11 19:00:00,0.07063684,0.0154392978804,0,0.0
2014-07-11 19:05:00,0.068916717,0.0326429576531,0,0.0
2014-07-11 19:10:00,0.064045422,0.0329978960863,0,0.0
2014-07-11 19:15:00,0.06963963,0.0112263839185,0,0.0
2014-07-11 19:20:00,0.070939419,0.0273799030965,0,0.0
2014-07-11 19:25:00,0.069709579,0.000221859404408,0,0.0
2014-07-11 19:30:00,0.068598365,0.0540961744251,0,0.0
2014-07-11 19:35:00,0.0,0.0752990590924,0,0.0
2014-07-11 20:10:00,0.0,0.0368744461606,0,0.0
2014-07-11 20:20:00,0.063635359,0.00978253526859,0,0.0
2014-07-11 20:25:00,0.06422909,0.0140566004599,0,0.0
2014-07-11 20:30:00,0.070774645,0.022359629414,0,0.0
2014-07-11 20:35:00,0.068035847,0.00206826931671,0,0.0
2014-07-11 20:40:00,0.071887277,0.0170407152226,0,0.0
2014-07-11 20:45:00,0.066371174,0.0118163227187,0,0.0
2014-07-11 20:50:00,0.073693152,0.0194931300869,0,0.0
2014-07-11 20:55:00,0.074337182,0.0210667045409,0,0.0
2014-07-11 21:00:00,0.081452785,0.0295143494094,0,0.0
2014-07-11 21:05:00,0.080226873,0.0222500323323,0,0.0
2014-07-11 21:10:00,0.075866301,0.0121442135959,0,0.0
2014-07-11 21:15:00,0.082649088,0.0154861060661,0,0.0
2014-07-11 21:20:00,0.067151591,0.00386113102894,0,0.0
2014-07-11 21:25:00,0.071230778,0.00422977547789,0,0.0
2014-07-11 21:30:00,0.064547304,0.00162247226233,0,0.0
2014-07-11 21:35:00,0.058622577,0.00528401518051,0,0.0
2014-07-11 21:40:00,0.061547311,0.00585597929749,0,0.0
2014-07-11 21:45:00,0.062709794,0.00468848598687,0,0.0
2014-07-11 21:50:00,0.076483583,0.0132984817886,0,0.0
2014-07-11 21:55:00,0.066729108,0.00684974551657,0,0.0
2014-07-11 22:00:00,0.070420094,0.0101537872343,0,0.0
2014-07-11 22:05:00,0.087912241,0.0233544120589,0,0.0
2014-07-11 22:10:00,0.0,0.0819426307285,0,0.0
2014-07-11 22:15:00,0.065736168,0.00648760255973,0,0.0
2014-07-11 22:20:00,0.070528229,0.0112396824466,0,0.0
2014-07-11 22:25:00,0.071410126,0.0133242949749,0,0.0
2014-07-11 22:30:00,0.0,0.0749666782039,0,0.0
2014-07-11 22:35:00,0.071144378,0.0248123366352,0,0.0
2014-07-11 22:40:00,0.071581309,0.0155378206196,0,0.0
2014-07-11 22:45:00,0.081845461,0.026780569608,0,0.0
2014-07-11 22:50:00,0.077930015,0.0174647719758,0,0.0
2014-07-11 22:55:00,0.077977317,0.0227887764478,0,0.0
2014-07-11 23:00:00,0.086169364,0.027477130697,0,0.0
2014-07-11 23:05:00,0.083144763,0.0214257403953,0,0.0
2014-07-11 23:10:00,0.058807518,0.00875798564995,0,0.0
2014-07-11 23:15:00,0.082003931,0.0166212520411,0,0.0
2014-07-11 23:20:00,0.078386908,0.0167514285872,0,0.0
2014-07-11 23:25:00,0.072364739,0.00206610081899,0,0.0
2014-07-11 23:30:00,0.075285607,0.00703403339151,0,0.0
2014-07-11 23:35:00,0.076338906,0.00709144867913,0,0.0
2014-07-11 23:40:00,0.069559493,0.000211907287509,0,0.0
2014-07-11 23:45:00,0.079055729,0.00846792392509,0,0.0
2014-07-11 23:50:00,0.064776535,0.00271487992986,0,0.0
2014-07-11 23:55:00,0.0,0.0741097154787,0,0.0
2014-07-12 00:00:00,0.065120301,0.00466722831261,0,0.0
2014-07-12 00:05:00,0.081144121,0.0184827955407,0,0.0
2014-07-12 00:10:00,0.069493738,0.00772019240087,0,0.0
2014-07-12 00:15:00,0.07132172,0.0102795501643,0,0.0
2014-07-12 00:20:00,0.081749101,0.0214160664466,0,0.0
2014-07-12 00:25:00,0.080946782,0.0134293635264,0,0.0
2014-07-12 00:30:00,0.043550134,0.0255891556542,0,0.0
2014-07-12 00:35:00,0.071189478,0.0117769339221,0,0.0
2014-07-12 00:40:00,0.076516333,0.0145706570215,0,0.0
2014-07-12 00:45:00,0.072232337,0.00958581514536,0,0.0
2014-07-12 00:50:00,0.075773713,0.0124434777036,0,0.0
2014-07-12 00:55:00,0.072497933,0.00889831988031,0,0.0
2014-07-12 01:00:00,0.078945033,0.00968805619865,0,0.0
2014-07-12 01:05:00,0.066033045,0.00441348463923,0,0.0
2014-07-12 01:10:00,0.071879928,0.00519845753301,0,0.0
2014-07-12 01:15:00,0.064920046,0.00155149697339,0,0.0
2014-07-12 01:20:00,0.072398779,0.00859452615445,0,0.0
2014-07-12 01:25:00,0.061562998,0.00901160607519,0,0.0
2014-07-12 01:30:00,0.075128839,0.00828955338681,0,0.0
2014-07-12 18:10:00,0.072355048,0.00586144098594,0,0.0
2014-07-12 18:15:00,0.07390092,0.013417545299,0,0.0
2014-07-12 18:20:00,0.064606555,0.00666642688066,0,0.0
2014-07-12 18:25:00,0.063249826,0.00741298842302,0,0.0
2014-07-12 18:30:00,0.079823196,0.0177606293033,0,0.0
2014-07-12 18:35:00,0.0,0.080681286221,0,0.0
2014-07-14 16:10:00,0.066142584,0.00427400069378,0,0.0
2014-07-14 16:15:00,0.082683495,0.0259789178445,0,0.0
2014-07-14 16:20:00,0.121088107,0.0768010149741,0,0.0
2014-07-14 16:25:00,0.078241639,0.00735414761626,0,0.0
2014-07-14 16:30:00,0.11917909,0.0607589712771,0,0.0
2014-07-14 16:35:00,0.082868306,0.00981142181934,0,0.0
2014-07-14 16:40:00,0.077474031,0.00661608498707,0,0.0
2014-07-14 16:45:00,0.076853245,0.00236005999982,0,0.0
2014-07-14 16:50:00,0.067214002,0.00402929481373,0,0.0
2014-07-14 16:55:00,0.0,0.0846541050996,0,0.0
2014-07-14 17:00:00,0.0,0.0781727536955,0,0.0
2014-07-14 17:05:00,0.066244671,0.00729846636594,0,0.0
2014-07-14 17:10:00,0.076446056,0.0140027082704,0,0.0
2014-07-14 17:15:00,0.0832685,0.0237796585684,0,0.0
2014-07-14 17:20:00,0.084635518,0.0216006113597,0,0.0
2014-07-14 17:25:00,0.070059102,0.00960120572663,0,0.0
2014-07-14 17:30:00,0.0,0.0758861866493,0,0.0
2014-07-14 17:35:00,0.0843253,0.0360202571966,0,0.0
2014-07-14 17:40:00,0.090023782,0.0344245721616,0,0.0
2014-07-14 17:45:00,0.086879535,0.0306589755509,0,0.0
2014-07-14 17:50:00,0.096119506,0.0386291656513,0,0.0
2014-07-14 17:55:00,0.087577124,0.022408055154,0,0.0
2014-07-14 18:15:00,0.0,0.0932145919817,0,0.0
2014-07-14 18:20:00,0.0,0.0779442675188,0,0.0
2014-07-14 18:25:00,0.0,0.0628353035259,0,0.0
2014-07-14 18:30:00,0.0,0.0572221551731,0,0.0
2014-07-14 18:35:00,0.0,0.0501048226701,0,0.0
2014-07-14 18:40:00,0.0,0.0453814283897,0,0.0
2014-07-14 18:45:00,0.0,0.0503273393925,0,0.0
2014-07-14 18:50:00,0.0,0.0480608775454,0,0.0
2014-07-14 18:55:00,0.0,0.0340038346939,0,0.0
2014-07-14 19:00:00,0.0,0.0325148800588,0,0.0
2014-07-14 19:05:00,0.0,0.0309142118889,0,0.0
2014-07-14 19:10:00,0.0,0.0283912463763,0,0.0
2014-07-14 19:15:00,0.0,0.0286256974657,0,0.0
2014-07-14 19:20:00,0.0,0.0305483749271,0,0.0
2014-07-14 19:25:00,0.0,0.0229106351351,0,0.0
2014-07-14 19:30:00,0.0,0.0157398630986,0,0.0
2014-07-14 19:40:00,0.0,0.0185751330128,0,0.0
2014-07-14 19:45:00,0.099778858,0.0977937085144,0,0.0
2014-07-14 19:50:00,0.0,0.0319596954983,0,0.0
2014-07-14 19:55:00,0.0,0.0309000771199,0,0.0
2014-07-14 20:00:00,0.0,0.0284623669463,0,0.0
2014-07-14 20:05:00,0.0,0.0122348236789,0,0.0
2014-07-14 20:10:00,0.109809041,0.108674742575,0,0.0
2014-07-14 20:15:00,0.0,0.0373287163164,0,0.0
2014-07-14 20:20:00,0.0,0.0340309285489,0,0.0
2014-07-14 20:30:00,0.088004306,0.0693177990294,0,0.0
2014-07-14 20:35:00,0.0,0.0374027364037,0,0.0
2014-07-14 20:40:00,0.0,0.0430823625079,0,0.0
2014-07-14 20:45:00,0.0,0.0275680107863,0,0.0
2014-07-14 20:50:00,0.0,0.0201557250115,0,0.0
2014-07-14 20:55:00,0.0,0.0271278877167,0,0.0
2014-07-14 21:00:00,0.0,0.0232020325908,0,0.0
2014-07-14 21:05:00,0.085474809,0.0781471366702,0,0.0
2014-07-14 21:10:00,0.0,0.0352537056729,0,0.0
2014-07-14 21:15:00,0.0,0.0287641797636,0,0.0
2014-07-14 21:20:00,0.0,0.0235430373521,0,0.0
2014-07-14 21:25:00,0.0,0.0156333338044,0,0.0
2014-07-14 21:30:00,0.0,0.0231388586495,0,0.0
2014-07-14 21:35:00,0.0,0.0247838634988,0,0.0
2014-07-14 21:40:00,0.0,0.020211023693,0,0.0
2014-07-14 21:45:00,0.0,0.0123840893481,0,0.0
2014-07-14 21:50:00,0.0,0.0182629127621,0,0.0
2014-07-14 21:55:00,0.0,0.0219409596354,0,0.0
2014-07-14 22:00:00,0.0,0.0187282689454,0,0.0
2014-07-14 22:05:00,0.0,0.00942604998519,0,0.0
2014-07-14 22:10:00,0.0,0.00922172948895,0,0.0
2014-07-14 22:15:00,0.0,0.0209493500458,0,0.0
2014-07-14 22:20:00,0.0,0.00960974784499,0,0.0
2014-07-14 22:25:00,0.0,0.00995499671195,0,0.0
2014-07-14 22:30:00,0.0,0.0161015764301,0,0.0
2014-07-14 22:35:00,0.0,0.0143270035194,0,0.0
2014-07-14 22:40:00,0.0,0.00948900335844,0,0.0
2014-07-14 22:45:00,0.0,0.0127020002655,0,0.0
2014-07-14 22:50:00,0.0,0.0186433795044,0,0.0
2014-07-14 22:55:00,0.0,0.00883537976116,0,0.0
2014-07-14 23:00:00,0.0,0.00564230004914,0,0.0
2014-07-14 23:05:00,0.0,0.0102684368615,0,0.0
2014-07-14 23:10:00,0.0,0.00978401702635,0,0.0
2014-07-14 23:15:00,0.0,0.00902462029731,0,0.0
2014-07-14 23:20:00,0.0,0.0106746240591,0,0.0
2014-07-14 23:25:00,0.0,0.0121919575507,0,0.0
2014-07-14 23:30:00,0.0,0.0098677889114,0,0.0
2014-07-14 23:35:00,0.0,0.00878639803675,0,0.0
2014-07-14 23:40:00,0.0,0.00872834033335,0,0.0
2014-07-14 23:45:00,0.0,0.0086710718649,0,0.0
2014-07-14 23:50:00,0.0,0.008614576676,0,0.0
2014-07-14 23:55:00,0.0,0.00855883923724,0,0.0
2014-07-15 00:00:00,0.0,0.00850384443105,0,0.0
2014-07-15 00:05:00,0.113392589,0.126961217979,0,0.0
2014-07-15 00:10:00,0.153085695,0.157053250692,0,0.0
2014-07-15 00:15:00,0.0,0.043281403925,0,0.0
2014-07-15 00:20:00,0.0,0.0360952391846,0,0.0
2014-07-15 00:25:00,0.0,0.0274650751282,0,0.0
2014-07-15 00:30:00,0.081910849,0.070974409749,0,0.0
2014-07-15 00:35:00,0.0,0.0431500774763,0,0.0
2014-07-15 00:40:00,0.0,0.0297315565087,0,0.0
2014-07-15 00:45:00,0.0,0.0339523610777,0,0.0
2014-07-15 00:50:00,0.0,0.0278183734314,0,0.0
2014-07-15 00:55:00,0.0,0.0332447669093,0,0.0
2014-07-15 01:00:00,0.0,0.0240206191886,0,0.0
2014-07-15 01:05:00,0.0,0.0168187134681,0,0.0
2014-07-15 01:10:00,0.0,0.0140961224528,0,0.0
2014-07-15 01:15:00,0.0,0.0134175863135,0,0.0
2014-07-15 01:20:00,0.0,0.0191752789962,0,0.0
2014-07-15 01:25:00,0.0,0.0162009553706,0,0.0
2014-07-15 01:30:00,0.0,0.0208057393117,0,0.0
2014-07-15 01:35:00,0.0,0.012698582127,0,0.0
2014-07-15 01:40:00,0.0,0.00902708880892,0,0.0
2014-07-15 01:45:00,0.0,0.00897596320502,0,0.0
2014-07-15 01:50:00,0.0,0.0226990358061,0,0.0
2014-07-15 01:55:00,0.0,0.0197344219377,0,0.0
2014-07-15 02:00:00,0.0,0.00112289754508,0,0.0
2014-07-15 02:05:00,0.0,0.0028411132546,0,0.0
2014-07-15 02:10:00,0.0,0.0127867175999,0,0.0
2014-07-15 02:15:00,0.0,0.0149223179596,0,0.0
2014-07-15 02:20:00,0.0,0.00928118790907,0,0.0
2014-07-15 02:25:00,0.0,0.0126218183955,0,0.0
2014-07-15 02:30:00,0.0,0.0166177871066,0,0.0
2014-07-15 02:35:00,0.0,0.0104507581853,0,0.0
2014-07-15 02:40:00,0.0,0.00786611598378,0,0.0
2014-07-15 02:45:00,0.0,0.00951634233026,0,0.0
2014-07-15 02:50:00,0.0,0.0108792213504,0,0.0
2014-07-15 02:55:00,0.0,0.0086775713191,0,0.0
2014-07-15 03:00:00,0.0,0.00759408442089,0,0.0
2014-07-15 03:05:00,0.0,0.00755301616969,0,0.0
2014-07-15 03:10:00,0.0,0.00751240779749,0,0.0
2014-07-15 03:15:00,0.0,0.00747225162248,0,0.0
2014-07-15 03:20:00,0.0,0.00743254013245,0,0.0
2014-07-15 03:25:00,0.0,0.00739326598021,0,0.0
2014-07-15 03:30:00,0.0,0.00735442197904,0,0.0
2014-07-15 03:35:00,0.0,0.00731600109835,0,0.0
2014-07-15 03:40:00,0.0,0.00727799645948,0,0.0
2014-07-15 03:45:00,0.0,0.00724040133162,0,0.0
2014-07-15 03:50:00,0.0,0.00720320912787,0,0.0
2014-07-15 03:55:00,0.0,0.00716641340142,0,0.0
2014-07-15 04:00:00,0.0,0.00713000784184,0,0.0
2014-07-15 04:05:00,0.0,0.00709398627151,0,0.0
2014-07-15 04:10:00,0.0,0.00705834264214,0,0.0
2014-07-15 04:15:00,0.0,0.00702307103144,0,0.0
2014-07-15 04:20:00,0.0,0.00698816563982,0,0.0
2014-07-15 04:25:00,0.0,0.00695362078725,0,0.0
2014-07-15 04:30:00,0.0,0.00691943091022,0,0.0
2014-07-15 04:35:00,0.0,0.00688559055875,1,-1.0
2014-07-15 04:40:00,0.0,0.00685209439351,1,0.0
2014-07-15 04:45:00,0.0,0.00681893718305,1,0.0
2014-07-15 04:50:00,0.0,0.00678611380109,1,0.0
2014-07-15 04:55:00,0.0,0.00675361922388,1,0.0
2014-07-15 05:00:00,0.0,0.00672144852768,1,0.0
2014-07-15 05:05:00,0.0,0.00668959688625,1,0.0
2014-07-15 05:10:00,0.0,0.00665805956851,1,0.0
2014-07-15 05:15:00,0.0,0.00662683193615,1,0.0
2014-07-15 05:20:00,0.0,0.00659590944141,1,0.0
2014-07-15 05:25:00,0.0,0.00656528762487,1,0.0
2014-07-15 05:30:00,0.0,0.00653496211333,1,0.0
2014-07-15 05:35:00,0.0,0.00650492861772,1,0.0
2014-07-15 05:40:00,0.0,0.00647518293113,1,0.0
2014-07-15 05:45:00,0.0,0.0064457209268,1,0.0
2014-07-15 05:50:00,0.0,0.00641653855628,1,0.0
2014-07-15 05:55:00,0.0,0.00638763184754,1,0.0
2014-07-15 06:00:00,0.0,0.00635899690322,1,0.0
2014-07-15 06:05:00,0.0,0.00633062989885,1,0.0
2014-07-15 06:10:00,0.0,0.00630252708117,1,0.0
2014-07-15 06:15:00,0.0,0.00627468476651,1,0.0
2014-07-15 06:20:00,0.0,0.00624709933914,1,0.0
2014-07-15 06:25:00,0.0,0.00621976724976,1,0.0
2014-07-15 06:30:00,0.0,0.00619268501393,1,0.0
2014-07-15 06:35:00,0.0,0.00616584921067,1,0.0
2014-07-15 06:40:00,0.0,0.00613925648097,1,0.0
2014-07-15 06:45:00,0.0,0.00611290352642,1,0.0
2014-07-15 06:50:00,0.0,0.00608678710782,1,0.0
2014-07-15 06:55:00,0.0,0.00606090404392,1,0.0
2014-07-15 07:00:00,0.0,0.00603525121008,1,0.0
2014-07-15 07:05:00,0.0,0.00600982553703,1,0.0
2014-07-15 07:10:00,0.0,0.00598462400969,1,0.0
2014-07-15 07:15:00,0.0,0.00595964366591,1,0.0
2014-07-15 07:20:00,0.0,0.00593488159538,1,0.0
2014-07-15 07:25:00,0.0,0.00591033493848,1,0.0
2014-07-15 07:30:00,0.0,0.00588600088519,1,0.0
2014-07-15 07:35:00,0.0,0.00586187667399,1,0.0
2014-07-15 07:40:00,0.0,0.00583795959087,1,0.0
2014-07-15 07:45:00,0.0,0.00581424696827,1,0.0
2014-07-15 07:50:00,0.0,0.00579073618415,1,0.0
2014-07-15 07:55:00,0.0,0.00576742466095,1,0.0
2014-07-15 08:00:00,0.0,0.00574430986471,1,0.0
2014-07-15 08:05:00,0.0,0.00572138930414,1,0.0
2014-07-15 08:10:00,0.0,0.0056986605297,1,0.0
2014-07-15 08:15:00,0.0,0.00567612113279,1,0.0
2014-07-15 08:20:00,0.0,0.00565376874485,1,0.0
2014-07-15 08:25:00,0.0,0.00563160103653,1,0.0
2014-07-15 08:30:00,0.0,0.00560961571692,1,0.0
2014-07-15 08:35:00,0.0,0.00558781053275,1,0.0
2014-07-15 08:40:00,0.0,0.00556618326761,1,0.0
2014-07-15 08:45:00,0.0,0.00554473174119,1,0.0
2014-07-15 08:50:00,0.0,0.0055234538086,1,0.0
2014-07-15 08:55:00,0.0,0.0055023473596,1,0.0
2014-07-15 09:00:00,0.0,0.00548141031793,1,0.0
2014-07-15 09:05:00,0.0,0.00546064064064,1,0.0
2014-07-15 09:10:00,0.0,0.00544003631739,1,0.0
2014-07-15 09:15:00,0.0,0.00541959536985,1,0.0
2014-07-15 09:20:00,0.0,0.00539931585103,1,0.0
2014-07-15 09:25:00,0.0,0.0053791958447,1,0.0
2014-07-15 09:30:00,0.0,0.00535923346473,1,0.0
2014-07-15 09:35:00,0.0,0.00533942685456,1,0.0
2014-07-15 09:40:00,0.0,0.00531977418659,1,0.0
2014-07-15 09:45:00,0.0,0.00530027366165,1,0.0
2014-07-15 09:50:00,0.0,0.00528092350841,1,0.0
2014-07-15 09:55:00,0.0,0.00526172198286,1,0.0
2014-07-15 10:05:00,0.074724019,0.0842356711907,1,0.0
2014-07-15 10:40:00,0.081010018,0.080162778399,1,0.0
2014-07-15 10:45:00,0.072983488,0.0615633788,1,0.0
2014-07-15 10:50:00,0.086187639,0.0697384044021,1,0.0
2014-07-15 10:55:00,0.081845165,0.0596008199545,1,0.0
2014-07-15 11:20:00,0.087103692,0.0566267905831,1,0.0
2014-07-15 11:25:00,0.084364615,0.0476328791782,1,0.0
2014-07-15 11:30:00,0.095506993,0.0566196961154,1,0.0
2014-07-15 11:35:00,0.065466642,0.0118055193576,1,0.0
2014-07-15 11:40:00,0.089246559,0.040134263851,1,0.0
2014-07-15 11:45:00,0.067008018,0.00596741294217,1,0.0
2014-07-15 11:55:00,0.091611182,0.0373158809299,1,0.0
2014-07-15 12:00:00,0.078721786,0.0166869092816,1,0.0
2014-07-15 12:05:00,0.0,0.0720153595778,1,0.0
2014-07-15 12:10:00,0.082381546,0.034533876119,1,0.0
2014-07-15 12:15:00,0.116034985,0.0712234219483,1,0.0
2014-07-15 12:20:00,0.0,0.0762695810407,1,0.0
2014-07-15 12:25:00,0.084316413,0.0302090086432,1,0.0
2014-07-15 12:30:00,0.086454409,0.0354129820229,1,0.0
2014-07-15 12:35:00,0.085921212,0.0301093081621,1,0.0
2014-07-15 12:40:00,0.0,0.079456777589,1,0.0
2014-07-15 12:45:00,0.078981244,0.0299861575698,1,0.0
2014-07-15 12:50:00,0.071727986,0.0118187824687,1,0.0
2014-07-15 12:55:00,0.08374694,0.0327616422493,1,0.0
2014-07-15 13:00:00,0.127655029,0.0750448808647,1,0.0
2014-07-15 13:05:00,0.072111138,0.00386348539584,1,0.0
2014-07-15 13:10:00,0.070604499,0.00134762678222,1,0.0
2014-07-15 13:15:00,0.070273212,0.00155161854123,1,0.0
2014-07-15 13:20:00,0.068471751,6.81505066443e-05,1,0.0
2014-07-15 13:25:00,0.086299364,0.0176077540212,1,0.0
2014-07-15 13:30:00,0.0,0.0775435263121,0,0.0
2014-07-15 13:35:00,0.0,0.0769837812621,0,0.0
2014-07-15 13:40:00,0.077449515,0.0231396652698,0,0.0
2014-07-15 13:45:00,0.067616585,0.0110097914252,0,0.0
2014-07-15 13:50:00,0.078807843,0.0255492804397,0,0.0
2014-07-15 13:55:00,0.072743363,0.00910955387032,0,0.0
2014-07-15 14:00:00,0.0,0.0726351176477,0,0.0
2014-07-15 14:05:00,0.0,0.0537764586986,0,0.0
2014-07-15 14:10:00,0.0,0.0554609414348,0,0.0
2014-07-15 14:15:00,0.0,0.0539999942422,0,0.0
2014-07-15 14:25:00,0.080492813,0.0516433834004,0,0.0
2014-07-15 14:30:00,0.079255867,0.0488113320035,0,0.0
2014-07-15 14:35:00,0.099784017,0.0561399685421,0,0.0
2014-07-15 14:40:00,0.094524997,0.0387767562945,0,0.0
2014-07-15 14:45:00,0.0,0.0651521531386,0,0.0
2014-07-15 14:50:00,0.0,0.0595444918853,0,0.0
2014-07-15 14:55:00,0.0,0.0439871615954,0,0.0
2014-07-15 15:00:00,0.148122787,0.139066354477,0,0.0
2014-07-15 15:05:00,0.089310208,0.03686195368,0,0.0
2014-07-15 15:10:00,0.072272571,0.0112615719955,0,0.0
2014-07-15 15:15:00,0.076298205,0.0103961382253,0,0.0
2014-07-15 15:20:00,0.072686692,0.0207901790327,0,0.0
2014-07-15 15:25:00,0.087627718,0.029836940175,0,0.0
2014-07-15 15:30:00,0.09528804,0.0392421635598,0,0.0
2014-07-15 15:35:00,0.081453664,0.0222766170423,0,0.0
2014-07-15 15:40:00,0.079814911,0.0157882280858,0,0.0
2014-07-15 15:45:00,0.094125643,0.0282516626013,0,0.0
2014-07-15 15:50:00,0.083192171,0.0068223220573,0,0.0
2014-07-15 15:55:00,0.085912533,0.0161407576956,0,0.0
2014-07-15 16:00:00,0.084625536,0.014378474328,0,0.0
2014-07-15 16:05:00,0.082236197,0.0154688231145,0,0.0
2014-07-15 16:10:00,0.088903112,0.0143721582152,0,0.0
2014-07-15 16:15:00,0.085081768,0.0118690468856,0,0.0
2014-07-15 16:20:00,0.079566366,0.00156734187025,0,0.0
2014-07-15 16:25:00,0.073478292,0.00403637475495,0,0.0
2014-07-15 16:30:00,0.072119777,0.00556446711224,0,0.0
2014-07-15 16:35:00,0.08529961,0.020857025781,0,0.0
2014-07-15 16:45:00,0.0,0.0873360317455,0,0.0
2014-07-15 16:50:00,0.0,0.0827940152388,0,0.0
2014-07-15 16:55:00,0.0,0.0679544153801,0,0.0
2014-07-15 17:00:00,0.0,0.0554840744529,0,0.0
2014-07-15 17:05:00,0.0,0.05659978458,0,0.0
2014-07-15 17:10:00,0.0,0.0425215904801,0,0.0
2014-07-15 17:15:00,0.0,0.0373748916715,0,0.0
2014-07-15 17:20:00,0.0,0.0325340277622,0,0.0
2014-07-15 17:25:00,0.078008972,0.0612734337684,0,0.0
2014-07-15 17:30:00,0.111104952,0.0886755011391,0,0.0
2014-07-15 17:35:00,0.087882042,0.0506767400933,0,0.0
2014-07-15 17:40:00,0.068434081,0.0210719803843,0,0.0
2014-07-15 17:45:00,0.0,0.0590306281988,0,0.0
2014-07-15 17:50:00,0.0,0.0539488279932,0,0.0
2014-07-15 17:55:00,0.114406149,0.0866995926696,0,0.0
2014-07-15 18:00:00,0.063544533,0.00854614339982,0,0.0
2014-07-15 18:05:00,0.0,0.0670088185254,0,0.0
2014-07-15 18:10:00,0.0,0.0526494293636,0,0.0
2014-07-15 18:15:00,0.06955913,0.0381767142065,0,0.0
2014-07-15 18:20:00,0.069773555,0.0218621774536,0,0.0
2014-07-15 18:25:00,0.068620113,0.0222883144767,0,0.0
2014-07-15 18:30:00,0.076710861,0.0392226130723,0,0.0
2014-07-15 18:35:00,0.074751744,0.0326634615474,0,0.0
2014-07-15 18:40:00,0.074691659,0.021877637151,0,0.0
2014-07-15 18:45:00,0.080636783,0.023193417744,0,0.0
2014-07-15 18:50:00,0.073058015,0.0110069051811,0,0.0
2014-07-15 18:55:00,0.069489793,0.00875988744952,0,0.0
2014-07-15 19:00:00,0.072557135,0.0163709932704,0,0.0
2014-07-15 19:05:00,0.073479031,0.0155454841557,0,0.0
2014-07-15 19:10:00,0.071080778,0.00974017853335,0,0.0
2014-07-15 19:15:00,0.071638993,0.00855970877566,0,0.0
2014-07-15 19:20:00,0.07121422,0.0112397124585,0,0.0
2014-07-15 19:25:00,0.075122619,0.0178516058049,0,0.0
2014-07-15 19:30:00,0.08179059,0.0295730958203,0,0.0
2014-07-15 19:35:00,0.071841574,0.0107124651344,0,0.0
2014-07-15 19:40:00,0.137128337,0.0776900742872,0,0.0
2014-07-15 19:45:00,0.0,0.0926665671365,0,0.0
2014-07-15 19:50:00,0.0,0.0683106251818,0,0.0
2014-07-15 19:55:00,0.0,0.0677158502736,0,0.0
2014-07-15 20:05:00,0.062971173,0.0151492148337,0,0.0
2014-07-15 20:10:00,0.0,0.0672575413156,0,0.0
2014-07-15 20:15:00,0.0,0.0443973625894,0,0.0
2014-07-15 20:25:00,0.0,0.0479294719429,0,0.0
2014-07-15 20:30:00,0.0,0.0401263442837,0,0.0
2014-07-15 20:35:00,0.0,0.0353797283062,0,0.0
2014-07-15 20:40:00,0.0,0.028791635466,0,0.0
2014-07-15 20:45:00,0.0,0.0232109163576,0,0.0
2014-07-15 20:50:00,0.0,0.0241521736604,0,0.0
2014-07-15 20:55:00,0.0,0.0214696514665,0,0.0
2014-07-15 21:00:00,0.0,0.0280698884047,0,0.0
2014-07-15 21:05:00,0.0,0.0198898703218,0,0.0
2014-07-15 21:10:00,0.0,0.0208329223639,0,0.0
2014-07-15 21:15:00,0.0,0.0168039049562,0,0.0
2014-07-15 21:20:00,0.0,0.0157279190343,0,0.0
2014-07-15 21:25:00,0.0,0.0137136776575,0,0.0
2014-07-15 21:30:00,0.0,0.0173218583575,0,0.0
2014-07-15 21:35:00,0.0,0.0202293609498,0,0.0
2014-07-15 21:40:00,0.0,0.00818146466209,0,0.0
2014-07-15 21:45:00,0.0,0.00953851577202,0,0.0
2014-07-15 21:50:00,0.0,0.0164000043795,0,0.0
2014-07-15 21:55:00,0.0,0.0172256018078,0,0.0
2014-07-15 22:00:00,0.0,0.0096083426267,0,0.0
2014-07-15 22:05:00,0.0,0.00969842799461,0,0.0
2014-07-15 22:10:00,0.0,0.0150419286968,0,0.0
2014-07-15 22:15:00,0.0,0.00995550427158,0,0.0
2014-07-15 22:20:00,0.0,0.00684385193679,0,0.0
2014-07-15 22:25:00,0.0,0.00707652631478,0,0.0
2014-07-15 22:30:00,0.0,0.00929588457783,0,0.0
2014-07-15 22:35:00,0.0,0.00778740945859,0,0.0
2014-07-15 22:40:00,0.0,0.00681637938653,0,0.0
2014-07-15 22:45:00,0.0,0.00679291717262,0,0.0
2014-07-15 22:50:00,0.0,0.00676962092745,0,0.0
2014-07-15 22:55:00,0.0,0.00674648889181,0,0.0
2014-07-15 23:00:00,0.0,0.00672351933121,0,0.0
2014-07-15 23:05:00,0.0,0.0067007105355,0,0.0
2014-07-15 23:10:00,0.0,0.00667806081836,0,0.0
2014-07-15 23:15:00,0.0,0.00665556851698,0,0.0
