timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 16:15:00,72.8437633743,0.0134542386958,0,0.0
2014-04-04 16:20:00,85.3464618658,0.240903156524,0,0.0
2014-04-04 16:25:00,73.8874178739,0.131671102203,0,0.0
2014-04-04 16:30:00,72.7222822035,0.0849663677604,0,0.0
2014-04-04 16:35:00,79.006246502,0.135063516581,0,0.0
2014-04-04 16:40:00,85.5037313836,0.164274929117,0,0.0
2014-04-04 16:45:00,76.1983877226,0.126355370624,0,0.0
2014-04-04 16:50:00,78.7472506854,0.027594732255,0,0.0
2014-04-04 16:55:00,72.6386210546,0.0881565843537,0,0.0
2014-04-04 17:00:00,79.185225819,0.0600017491812,0,0.0
2014-04-04 17:05:00,81.2417780933,0.125441778583,0,0.0
2014-04-04 17:10:00,81.1344817044,0.0599164145766,0,0.0
2014-04-04 17:15:00,77.3187973844,0.0827829933429,0,0.0
2014-04-04 17:20:00,77.048501304,0.0566270585994,0,0.0
2014-04-04 17:25:00,73.7059495999,0.0296652839812,0,0.0
2014-04-04 17:30:00,77.8687432287,0.112276859916,0,0.0
2014-04-04 17:35:00,73.5918864427,0.0627874710893,0,0.0
2014-04-04 17:40:00,84.2655027574,0.167412678102,0,0.0
2014-04-04 17:45:00,87.4603551792,0.107213188233,0,0.0
2014-04-04 17:50:00,87.5211576985,0.0115515886092,0,0.0
2014-04-04 17:55:00,85.841104627,0.0261690727912,0,0.0
2014-04-04 18:00:00,32.6450634879,0.928659175271,0,-0.11
2014-04-04 18:05:00,33.2855340715,0.227381863928,0,0.0
2014-04-04 18:10:00,30.6253112571,0.0701479213707,0,0.0
2014-04-04 18:15:00,32.8369243844,0.0516808237112,0,0.0
2014-04-04 18:20:00,31.7161510269,0.000402203804116,0,0.0
2014-04-04 18:25:00,31.8849048527,0.0194107635104,0,0.0
2014-04-04 18:30:00,33.6497635256,0.0621186131329,0,0.0
2014-04-04 18:35:00,30.6042715998,0.00476168522294,0,0.0
2014-04-04 18:40:00,30.8354475944,0.0112408223705,0,0.0
2014-04-04 18:45:00,34.7177007974,0.124383097425,0,0.0
2014-04-04 18:50:00,29.1598298884,0.0882099961317,0,0.0
2014-04-04 18:55:00,31.9080533835,0.000217346463152,0,0.0
2014-04-04 19:00:00,24.2493462556,0.00859558341552,0,0.0
2014-04-04 19:05:00,22.8944250191,0.0223346785156,0,0.0
2014-04-04 19:10:00,22.6079024523,0.0273560521988,0,0.0
2014-04-04 19:15:00,21.2788527557,0.000975688976952,0,0.0
2014-04-04 19:20:00,21.6978730007,0.0062895453357,0,0.0
2014-04-04 19:25:00,23.9771755875,0.101222613042,0,0.0
2014-04-04 19:30:00,22.665295987,0.0207488831724,0,0.0
2014-04-04 19:35:00,22.4660437956,0.022136844517,0,0.0
2014-04-04 19:40:00,20.6061159863,0.101143712122,0,0.0
2014-04-04 19:45:00,20.2318050311,0.0467790076769,0,0.0
2014-04-04 19:50:00,24.4773083026,0.0824215384478,0,0.0
2014-04-04 19:55:00,21.8488968309,0.0119260330983,0,0.0
2014-04-04 20:00:00,20.9027604515,0.0640364817082,0,0.0
2014-04-04 20:05:00,18.7585127147,0.0321847646595,0,0.0
2014-04-04 20:10:00,21.2300358596,0.0252355607028,0,0.0
2014-04-04 20:15:00,22.2517929718,0.0264382948958,0,0.0
2014-04-04 20:20:00,20.7899246268,0.0177477222858,0,0.0
2014-04-04 20:25:00,18.9485681331,0.0524903964296,0,0.0
2014-04-04 20:30:00,20.8147311268,0.0223778826318,0,0.0
2014-04-04 20:35:00,21.570957926,0.0178620390845,0,0.0
2014-04-04 20:40:00,20.0966818926,0.0202191835732,0,0.0
2014-04-04 20:45:00,22.0358151511,0.0291927971491,0,0.0
2014-04-04 20:50:00,21.0890051239,0.0354708113997,0,0.0
2014-04-04 20:55:00,22.1153233039,0.00576592128565,0,0.0
2014-04-04 21:00:00,20.5923924966,0.00313933329539,0,0.0
2014-04-04 21:05:00,18.6140725716,0.0385359128876,0,0.0
2014-04-04 21:10:00,19.331112878,8.27779667687e-05,0,0.0
2014-04-04 21:15:00,18.8974542098,0.0307232929762,0,0.0
2014-04-04 21:20:00,21.7391554065,0.0364876299003,0,0.0
2014-04-04 21:25:00,21.1425998987,0.00117495219501,0,0.0
2014-04-04 21:30:00,20.8049802734,0.0144793601942,0,0.0
2014-04-04 21:35:00,19.2960437847,0.0392097285731,0,0.0
2014-04-04 21:40:00,18.8261127018,0.014875106855,0,0.0
2014-04-04 21:45:00,21.1267281612,0.0217823173928,0,0.0
2014-04-04 21:50:00,19.9921355672,0.0108174013582,0,0.0
2014-04-04 21:55:00,18.9938933215,0.0284792614661,0,0.0
2014-04-04 22:00:00,20.486135731,0.0104995785412,0,0.0
2014-04-04 22:05:00,18.1787702816,0.0353346563029,0,0.0
2014-04-04 22:10:00,19.3232135008,3.11464069308e-05,0,0.0
2014-04-04 22:15:00,19.8933072275,0.0133726848256,0,0.0
2014-04-04 22:20:00,18.6096814873,0.0376514262616,0,0.0
2014-04-04 22:25:00,21.9596789728,0.0487502051251,0,0.0
2014-04-04 22:30:00,18.854472383,0.0469210297009,0,0.0
2014-04-04 22:35:00,18.5391930671,0.0208350619088,0,0.0
2014-04-04 22:40:00,18.8322010602,0.000393885482973,0,0.0
2014-04-04 22:45:00,21.096477717,0.0203689987902,0,0.0
2014-04-04 22:50:00,19.7209365691,0.0197969843294,0,0.0
2014-04-04 22:55:00,20.2811149463,0.00252112173843,0,0.0
2014-04-04 23:00:00,18.0875087612,0.0472889014211,0,0.0
2014-04-04 23:05:00,18.1412076758,0.00462683837524,0,0.0
2014-04-04 23:10:00,19.7871005914,0.0198911513935,0,0.0
2014-04-04 23:15:00,21.2707041619,0.021888033739,0,0.0
2014-04-04 23:20:00,21.5450913762,0.00362498033306,0,0.0
2014-04-04 23:25:00,18.3503488592,0.0725713496521,0,0.0
2014-04-04 23:30:00,20.1573218693,0.0132163481331,0,0.0
2014-04-04 23:35:00,21.6570761034,0.0392524237206,0,0.0
2014-04-04 23:40:00,19.5556449787,0.0362428208489,0,0.0
2014-04-04 23:45:00,21.3223564302,0.0112999872763,0,0.0
2014-04-04 23:50:00,18.538341294,0.0550861514772,0,0.0
2014-04-04 23:55:00,21.7457523395,0.0294709384801,0,0.0
2014-04-05 00:00:00,21.0056932701,0.00455470316302,0,0.0
2014-04-05 00:05:00,21.7653375711,0.0177214675944,0,0.0
2014-04-05 00:10:00,20.7064689342,0.0357679030406,0,0.0
2014-04-05 00:15:00,19.453615728,0.0421371248105,0,0.0
2014-04-05 00:20:00,21.7527246901,0.0177672805296,0,0.0
2014-04-05 00:25:00,19.1022671052,0.0263548708886,0,0.0
2014-04-05 00:30:00,19.3286900882,0.00946422534994,0,0.0
2014-04-05 00:35:00,20.803233672,0.0099206535764,0,0.0
2014-04-05 00:40:00,21.0612651981,0.00173727797087,0,0.0
2014-04-05 00:45:00,21.7176139354,0.00759389050219,0,0.0
2014-04-05 00:50:00,18.8192096362,0.0403847433205,0,0.0
2014-04-05 00:55:00,21.1919921409,0.019502270129,0,0.0
2014-04-05 01:00:00,20.9541842136,0.000181259112207,0,0.0
2014-04-05 01:05:00,18.255178225,0.0591504364603,0,0.0
2014-04-05 01:10:00,19.5488925648,0.00503005616516,0,0.0
2014-04-05 01:15:00,19.1310618282,0.00860844682292,0,0.0
2014-04-05 01:20:00,19.2179616974,0.0200622109554,0,0.0
2014-04-05 01:25:00,21.9317875182,0.0561030038845,0,0.0
2014-04-05 01:30:00,20.5711096539,0.0223907367394,0,0.0
2014-04-05 01:35:00,20.8707046312,0.0119719855485,0,0.0
2014-04-05 01:40:00,21.9064705493,0.0125734679497,0,0.0
2014-04-05 01:45:00,19.5088071298,0.0474905506402,0,0.0
2014-04-05 01:50:00,21.2073606738,0.0291591280056,0,0.0
2014-04-05 01:55:00,19.7381238532,0.0364186700472,0,0.0
2014-04-05 02:00:00,21.4781346873,0.0151882310126,0,0.0
2014-04-05 02:05:00,18.7226301652,0.0463100735564,0,0.0
2014-04-05 02:10:00,21.7907447083,0.0344726457386,0,0.0
2014-04-05 02:15:00,18.8750868336,0.0452182603905,0,0.0
2014-04-05 02:20:00,19.3048820279,0.00416957235499,0,0.0
2014-04-05 02:25:00,21.0247689364,0.0136874701256,0,0.0
2014-04-05 02:30:00,19.5750205663,0.0241078243018,0,0.0
2014-04-05 02:35:00,20.4328455071,0.00400905510664,0,0.0
2014-04-05 02:40:00,19.7782940043,0.0214138584153,0,0.0
2014-04-05 02:45:00,20.9694797484,0.0131260708301,0,0.0
2014-04-05 02:50:00,18.9133250095,0.037590929689,0,0.0
2014-04-05 02:55:00,18.2338319489,0.0294070861409,0,0.0
2014-04-05 03:00:00,19.1997175899,0.00639028411903,0,0.0
2014-04-05 03:05:00,19.8972346595,0.0149637109493,0,0.0
2014-04-05 03:10:00,18.6720802088,0.0318113387931,0,0.0
2014-04-05 03:15:00,19.4191891586,0.00911181708135,0,0.0
2014-04-05 03:20:00,19.5999320732,0.0058673810524,0,0.0
2014-04-05 03:25:00,18.2295673748,0.0434901968842,0,0.0
2014-04-05 03:30:00,20.3332289927,0.0356307072312,0,0.0
2014-04-05 03:35:00,21.5373737119,0.0201757407217,0,0.0
2014-04-05 03:40:00,18.6069716518,0.0504756935206,0,0.0
2014-04-05 03:45:00,20.3912320536,0.0108640474236,0,0.0
2014-04-05 03:50:00,20.6589568196,0.00515216261156,0,0.0
2014-04-05 03:55:00,19.6773387217,0.0176880753644,0,0.0
2014-04-05 04:00:00,20.8043903495,0.00591692999173,0,0.0
2014-04-05 04:05:00,19.642926174,0.021080828829,0,0.0
2014-04-05 04:10:00,20.0185491519,0.0112835971944,0,0.0
2014-04-05 04:15:00,18.0294121782,0.0360915615901,0,0.0
2014-04-05 04:20:00,20.7668804565,0.028620426415,0,0.0
2014-04-05 04:25:00,20.6453707158,0.0119988607064,0,0.0
2014-04-05 04:30:00,18.1536035093,0.0617409052288,0,0.0
2014-04-05 04:35:00,19.4730004296,0.00491522405107,0,0.0
2014-04-05 04:40:00,21.9161273632,0.0527754277653,0,0.0
2014-04-05 04:45:00,19.6829462503,0.0431530458715,0,0.0
2014-04-05 04:50:00,20.0077816205,0.00199754837975,0,0.0
2014-04-05 04:55:00,21.6397206326,0.0242017490284,0,0.0
2014-04-05 05:00:00,20.8690475035,0.0257859515165,0,0.0
2014-04-05 05:05:00,20.3282805245,0.0175774232731,0,0.0
2014-04-05 05:10:00,21.1912187254,0.0124920280197,0,0.0
2014-04-05 05:15:00,21.4574650658,0.00410620483562,0,0.0
2014-04-05 05:20:00,19.8275522869,0.0422533548193,0,0.0
2014-04-05 05:25:00,19.9004334597,0.0162515921865,0,0.0
2014-04-05 05:30:00,19.5442037426,0.00613557457824,0,0.0
2014-04-05 05:35:00,21.8668245601,0.0286259613892,0,0.0
2014-04-05 05:40:00,20.7886650172,0.0214758699681,0,0.0
2014-04-05 05:45:00,18.3328922648,0.0485198309799,0,0.0
2014-04-05 05:50:00,21.4518384933,0.0345770038314,0,0.0
2014-04-05 05:55:00,19.9222397633,0.0337300762255,0,0.0
2014-04-05 06:00:00,18.2750156257,0.0316379212788,0,0.0
2014-04-05 06:05:00,20.1988690207,0.0261252473709,0,0.0
2014-04-05 06:10:00,19.6686571159,0.021753466094,0,0.0
2014-04-05 06:15:00,21.5109976195,0.0239378422948,0,0.0
2014-04-05 06:20:00,18.8159784144,0.0426514923136,0,0.0
2014-04-05 06:25:00,21.305858438,0.0258577233412,0,0.0
2014-04-05 06:30:00,20.2307547647,0.015579941098,0,0.0
2014-04-05 06:35:00,18.2184412129,0.0511896650166,0,0.0
2014-04-05 06:40:00,21.8873812053,0.0482982162008,0,0.0
2014-04-05 06:45:00,20.0504609764,0.0142096004437,0,0.0
2014-04-05 06:50:00,19.1635074169,0.0416179722367,0,0.0
2014-04-05 06:55:00,19.877627368,0.00880147763647,0,0.0
2014-04-05 07:00:00,21.4314311341,0.0231361775889,0,0.0
2014-04-05 07:05:00,19.2196124975,0.0474094629296,0,0.0
2014-04-05 07:10:00,18.7707055859,0.0150669379144,0,0.0
2014-04-05 07:15:00,18.5162849877,0.0206762824361,0,0.0
2014-04-05 07:20:00,19.1914375936,0.00756098063973,0,0.0
2014-04-05 07:25:00,21.1201923482,0.0257130671047,0,0.0
2014-04-05 07:30:00,19.8865054608,0.0159471330582,0,0.0
2014-04-05 07:35:00,18.9099264148,0.0272358647833,0,0.0
2014-04-05 07:40:00,18.6647399984,0.0323492870634,0,0.0
2014-04-05 07:45:00,19.330917906,0.00764999335501,0,0.0
2014-04-05 07:50:00,21.7596974915,0.0501849076034,0,0.0
2014-04-05 07:55:00,19.3721068504,0.0374370725616,0,0.0
2014-04-05 08:00:00,21.9524963038,0.0196950663037,0,0.0
2014-04-05 08:05:00,19.9409218231,0.0308200705766,0,0.0
2014-04-05 08:10:00,18.7166556732,0.0381777006876,0,0.0
2014-04-05 08:15:00,21.5645603672,0.0400288987785,0,0.0
2014-04-05 08:20:00,19.8414214925,0.0155627276695,0,0.0
2014-04-05 08:25:00,20.838685374,0.0121206183626,0,0.0
2014-04-05 08:30:00,21.9348463328,0.0212645724863,0,0.0
2014-04-05 08:35:00,18.2007014013,0.0705713149865,0,0.0
2014-04-05 08:40:00,18.3867782392,0.013768445363,0,0.0
2014-04-05 08:45:00,20.8818269659,0.0389873284191,0,0.0
2014-04-05 08:50:00,19.1273000132,0.0425740873836,0,0.0
2014-04-05 08:55:00,18.7372055878,0.0115270015669,0,0.0
2014-04-05 09:00:00,61.7353215655,0.745670356807,0,0.0
2014-04-05 09:05:00,61.497115283,0.177478748651,0,0.0
2014-04-05 09:10:00,71.7330042024,0.219532705424,0,0.0
2014-04-05 09:15:00,63.0282946122,0.121008257801,0,0.0
2014-04-05 09:20:00,67.5610003772,0.0381319290872,0,0.0
2014-04-05 09:25:00,69.4401966864,0.0651886813535,0,0.0
2014-04-05 09:30:00,67.0255844877,0.0236184969435,0,0.0
2014-04-05 09:35:00,61.5686504718,0.10135064525,0,0.0
2014-04-05 09:40:00,71.8556204352,0.13819248582,0,0.0
2014-04-05 09:45:00,61.3429798538,0.220505217926,0,0.0
2014-04-05 09:50:00,71.5617025635,0.167783727281,0,0.0
2014-04-05 09:55:00,73.3489411155,0.106127826573,0,0.0
2014-04-05 10:00:00,76.5576755748,0.0522265378537,0,0.0
2014-04-05 10:05:00,78.1516191825,0.0225711869723,0,0.0
2014-04-05 10:10:00,77.2427822534,0.0224432974945,0,0.0
2014-04-05 10:15:00,75.880517761,0.0350364011619,0,0.0
2014-04-05 10:20:00,83.6128287889,0.167346237909,0,0.0
2014-04-05 10:25:00,83.7138480856,0.0203692676798,0,0.0
2014-04-05 10:30:00,75.0518699792,0.167446811889,0,0.0
2014-04-05 10:35:00,79.3858825823,0.0331015893301,0,0.0
2014-04-05 10:40:00,84.2256053645,0.10336253,0,0.0
2014-04-05 10:45:00,84.7711479036,0.0902746219415,0,0.0
2014-04-05 10:50:00,77.7390443074,0.107075303447,0,0.0
2014-04-05 10:55:00,76.867840978,0.0980344787498,0,0.0
2014-04-05 11:00:00,76.0003544005,0.0794534413017,0,0.0
2014-04-05 11:05:00,86.8178982712,0.179862079399,0,0.0
2014-04-05 11:10:00,73.8393186983,0.168892811189,0,0.0
2014-04-05 11:15:00,80.7896095775,0.147751369224,0,0.0
2014-04-05 11:20:00,76.0616794546,0.104785858473,0,0.0
2014-04-05 11:25:00,76.0053478497,0.0248356766224,0,0.0
2014-04-05 11:30:00,78.0086204136,0.0875214044293,0,0.0
2014-04-05 11:35:00,87.4528028512,0.207905438469,0,0.0
2014-04-05 11:40:00,72.442184144,0.249068104044,0,0.0
2014-04-05 11:45:00,80.7691290767,0.105436288055,0,0.0
2014-04-05 11:50:00,72.8812276014,0.130357749403,0,0.0
2014-04-05 11:55:00,74.0254992802,0.0355669444824,0,0.0
2014-04-05 12:00:00,78.9381674599,0.110513473565,0,0.0
2014-04-05 12:05:00,80.071161267,0.0329589172794,0,0.0
2014-04-05 12:10:00,76.0493097196,0.0546175722898,0,0.0
2014-04-05 12:15:00,76.9708381171,0.0124051915486,0,0.0
2014-04-05 12:20:00,73.3034025573,0.0575896375634,0,0.0
2014-04-05 12:25:00,76.7592947217,0.10815266013,0,0.0
2014-04-05 12:30:00,87.3599771081,0.199555332457,0,0.0
2014-04-05 12:35:00,87.010779725,0.0203449564576,0,0.0
2014-04-05 12:40:00,77.265222979,0.128596148674,0,0.0
2014-04-05 12:45:00,81.0363025849,0.0212471423991,0,0.0
2014-04-05 12:50:00,86.4496620263,0.137240825157,0,0.0
2014-04-05 12:55:00,72.0124224329,0.172512649997,0,0.0
2014-04-05 13:00:00,84.9505441005,0.159762946972,0,0.0
2014-04-05 13:05:00,87.1529911055,0.069239800742,0,0.0
2014-04-05 13:10:00,73.4435810585,0.209444480507,0,0.0
2014-04-05 13:15:00,74.5652630174,0.0168093243799,0,0.0
2014-04-05 13:20:00,87.3509715785,0.272729152149,0,0.0
2014-04-05 13:25:00,80.5812981441,0.0752695575927,0,0.0
2014-04-05 13:30:00,72.2098116365,0.187100787801,0,0.0
2014-04-05 13:35:00,76.1038426733,0.0168009264105,0,0.0
2014-04-05 13:40:00,79.1800910046,0.114597253382,0,0.0
2014-04-05 13:45:00,83.0666018062,0.0941477348335,0,0.0
2014-04-05 13:50:00,83.7104707143,0.0667551700915,0,0.0
2014-04-05 13:55:00,87.9056417882,0.103261264344,0,0.0
2014-04-05 14:00:00,76.5965023815,0.236448058839,0,0.0
2014-04-05 14:05:00,80.6076522769,0.0113401492978,0,0.0
2014-04-05 14:10:00,80.5293111733,0.120711026346,0,0.0
2014-04-05 14:15:00,78.4865566156,0.00245574304962,0,0.0
2014-04-05 14:20:00,74.7030043851,0.11040818549,0,0.0
2014-04-05 14:25:00,87.6350983243,0.216333853804,0,0.0
2014-04-05 14:30:00,85.6489636391,0.0218391395605,0,0.0
2014-04-05 14:35:00,79.9694897329,0.089034080461,0,0.0
2014-04-05 14:40:00,81.6480074705,0.0536379518183,0,0.0
2014-04-05 14:45:00,75.6325463205,0.0974908703473,0,0.0
2014-04-05 14:50:00,80.6967194978,0.0493659271382,0,0.0
2014-04-05 14:55:00,83.1155323929,0.0854127239646,0,0.0
2014-04-05 15:00:00,80.2419021245,0.00481336037902,0,0.0
2014-04-05 15:05:00,87.8437194216,0.133409232053,0,0.0
2014-04-05 15:10:00,81.7806813979,0.1012372734,0,0.0
2014-04-05 15:15:00,77.9348312199,0.0623349571869,0,0.0
2014-04-05 15:20:00,84.3536226393,0.130554199187,0,0.0
2014-04-05 15:25:00,74.7266828023,0.158701281569,0,0.0
2014-04-05 15:30:00,78.1515027577,0.0496222471266,0,0.0
2014-04-05 15:35:00,77.5505987131,0.0448809170992,0,0.0
2014-04-05 15:40:00,78.9081559962,0.0111180483255,0,0.0
2014-04-05 15:45:00,84.5076659335,0.133199728376,0,0.0
2014-04-05 15:50:00,79.7460029456,0.054491976394,0,0.0
2014-04-05 15:55:00,84.7034180436,0.055794911549,0,0.0
2014-04-05 16:00:00,81.2236665005,0.00859264442531,0,0.0
2014-04-05 16:05:00,77.4729622061,0.0842950895585,0,0.0
2014-04-05 16:10:00,84.9594967764,0.1683214556,0,0.0
2014-04-05 16:15:00,75.8124891686,0.108426360697,0,0.0
2014-04-05 16:20:00,75.5899825438,0.0651395338066,0,0.0
2014-04-05 16:25:00,80.0718930465,0.09509383132,0,0.0
2014-04-05 16:30:00,76.1734416821,0.0474443911602,0,0.0
2014-04-05 16:35:00,72.1452540401,0.0702899305686,0,0.0
2014-04-05 16:40:00,82.3726022811,0.210697189788,0,0.0
2014-04-05 16:45:00,80.1773472028,0.010080099063,0,0.0
2014-04-05 16:50:00,79.1281331056,0.00525438335109,0,0.0
2014-04-05 16:55:00,87.4713282886,0.14885445145,0,0.0
2014-04-05 17:00:00,81.139155786,0.0686172534545,0,0.0
2014-04-05 17:05:00,85.8148722917,0.0863913435348,0,0.0
2014-04-05 17:10:00,74.2311752745,0.184489812199,0,0.0
2014-04-05 17:15:00,81.1072722649,0.105630838844,0,0.0
2014-04-05 17:20:00,85.8876410468,0.141182213176,0,0.0
2014-04-05 17:25:00,81.3296608859,0.05697806276,0,0.0
2014-04-05 17:30:00,83.4881947906,0.0405665515493,0,0.0
2014-04-05 17:35:00,77.9526671512,0.0531486545246,0,0.0
2014-04-05 17:40:00,73.4791640566,0.156593732064,0,0.0
2014-04-05 17:45:00,79.3263742607,0.122202983121,0,0.0
2014-04-05 17:50:00,78.3116401817,0.0418004153989,0,0.0
2014-04-05 17:55:00,85.8729299428,0.102655068368,0,0.0
2014-04-05 18:00:00,30.3615641056,0.919354706954,0,-0.11
2014-04-05 18:05:00,34.9870923387,0.170907159572,0,0.0
2014-04-05 18:10:00,34.9320772598,0.0147769058061,0,0.0
2014-04-05 18:15:00,30.3848366818,0.0553753730638,0,0.0
2014-04-05 18:20:00,31.0275265578,0.0135528120205,0,0.0
2014-04-05 18:25:00,34.5315501115,0.0675712571979,0,0.0
2014-04-05 18:30:00,34.9863754963,0.0769098387465,0,0.0
2014-04-05 18:35:00,31.6380041837,0.00467647424472,0,0.0
2014-04-05 18:40:00,30.8543751681,0.0343670489722,0,0.0
2014-04-05 18:45:00,32.1669955087,0.0460388545232,0,0.0
2014-04-05 18:50:00,33.201716546,0.0109124295658,0,0.0
2014-04-05 18:55:00,30.5502310328,0.0825130851427,0,0.0
2014-04-05 19:00:00,23.4593985354,0.0351076435304,0,0.0
2014-04-05 19:05:00,20.3914238413,0.0497243910899,0,0.0
2014-04-05 19:10:00,20.3808382096,0.0175598773352,0,0.0
2014-04-05 19:15:00,21.8905677182,0.0483882017342,0,0.0
2014-04-05 19:20:00,21.7435587076,0.0195867034354,0,0.0
2014-04-05 19:25:00,21.5740356214,0.0137504324774,0,0.0
2014-04-05 19:30:00,22.3597673102,0.0622852041042,0,0.0
2014-04-05 19:35:00,21.596885264,0.0317829586384,0,0.0
2014-04-05 19:40:00,21.0213143216,0.0471729043247,0,0.0
2014-04-05 19:45:00,21.5464223979,0.00397630462016,0,0.0
2014-04-05 19:50:00,24.5275697967,0.036605692654,0,0.0
2014-04-05 19:55:00,22.0017869012,0.0235940721825,0,0.0
2014-04-05 20:00:00,20.253543291,0.0569577694869,0,0.0
2014-04-05 20:05:00,20.7935280293,0.01020295274,0,0.0
2014-04-05 20:10:00,22.4597635179,0.0484000554324,0,0.0
2014-04-05 20:15:00,19.4215985952,0.111960383773,0,0.0
2014-04-05 20:20:00,21.2225312701,0.0149159929071,0,0.0
2014-04-05 20:25:00,21.3646730484,0.00144568698121,0,0.0
2014-04-05 20:30:00,20.9196005601,0.0103949652116,0,0.0
2014-04-05 20:35:00,18.7948166536,0.0322412644096,0,0.0
2014-04-05 20:40:00,21.2044685873,0.0315363671765,0,0.0
2014-04-05 20:45:00,18.6945317121,0.0543612881999,0,0.0
2014-04-05 20:50:00,20.8738000421,0.00968713696279,0,0.0
2014-04-05 20:55:00,21.4613242444,0.0239892164112,0,0.0
2014-04-05 21:00:00,18.9343301381,0.0265499565408,0,0.0
2014-04-05 21:05:00,21.4690471202,0.0300557550665,0,0.0
2014-04-05 21:10:00,18.2083979707,0.0599244903619,0,0.0
2014-04-05 21:15:00,21.4778526091,0.0329397530582,0,0.0
2014-04-05 21:20:00,19.9365544716,0.0262046013758,0,0.0
2014-04-05 21:25:00,18.9609294018,0.0326443230549,0,0.0
2014-04-05 21:30:00,18.6240810748,0.0103105173568,0,0.0
2014-04-05 21:35:00,21.9179321143,0.0530635391682,0,0.0
2014-04-05 21:40:00,18.3784574847,0.0663379245053,0,0.0
2014-04-05 21:45:00,18.8865962272,0.00149176893224,0,0.0
2014-04-05 21:50:00,19.4843675311,0.0072005176878,0,0.0
2014-04-05 21:55:00,20.5792478546,0.00836314495871,0,0.0
2014-04-05 22:00:00,20.1985763674,0.00686131899659,0,0.0
2014-04-05 22:05:00,18.5203364316,0.0379757536459,0,0.0
2014-04-05 22:10:00,19.177304481,0.00250889174787,0,0.0
2014-04-05 22:15:00,18.9732038818,0.0165538252834,0,0.0
2014-04-05 22:20:00,18.8722714133,0.0139455356651,0,0.0
2014-04-05 22:25:00,19.6634361305,0.0206793139699,0,0.0
2014-04-05 22:30:00,20.8361092809,0.0136385188015,0,0.0
2014-04-05 22:35:00,18.8879267389,0.0448839790797,0,0.0
2014-04-05 22:40:00,19.4854035561,0.00107312502332,0,0.0
2014-04-05 22:45:00,19.5824508207,0.000975906980861,0,0.0
2014-04-05 22:50:00,21.9268557,0.0260115678462,0,0.0
2014-04-05 22:55:00,21.8396113356,0.00874976993661,0,0.0
2014-04-05 23:00:00,21.2046208346,0.0228297614134,0,0.0
2014-04-05 23:05:00,18.9702772755,0.0491647543756,0,0.0
2014-04-05 23:10:00,18.2756575072,0.0259254772737,0,0.0
2014-04-05 23:15:00,19.2713159314,0.00430576630508,0,0.0
2014-04-05 23:20:00,19.0708390941,0.00194777483357,0,0.0
2014-04-05 23:25:00,20.0275477496,0.000122241694437,0,0.0
2014-04-05 23:30:00,21.1149649332,0.0107720562348,0,0.0
2014-04-05 23:35:00,21.4374069454,0.00206518888168,0,0.0
2014-04-05 23:40:00,21.3835611952,0.00058181282053,0,0.0
2014-04-05 23:45:00,19.4424344738,0.0409173711329,0,0.0
2014-04-05 23:50:00,20.7529211678,0.00602185884001,0,0.0
2014-04-05 23:55:00,19.2550330449,0.0390593516938,0,0.0
2014-04-06 00:00:00,18.2436221729,0.0281849875953,0,0.0
2014-04-06 00:05:00,20.8062610624,0.0428225309202,0,0.0
2014-04-06 00:10:00,18.0393102103,0.0428459620364,0,0.0
2014-04-06 00:15:00,19.6367303498,0.00185636549183,0,0.0
2014-04-06 00:20:00,19.3175170772,0.00985251215074,0,0.0
2014-04-06 00:25:00,20.7735101541,0.0128555502788,0,0.0
2014-04-06 00:30:00,21.064981891,0.00587956574562,0,0.0
2014-04-06 00:35:00,19.2163785439,0.0314513626026,0,0.0
2014-04-06 00:40:00,21.2465080578,0.0173564681832,0,0.0
2014-04-06 00:45:00,19.175667042,0.0321340612702,0,0.0
2014-04-06 00:50:00,19.7853054399,0.0161304062702,0,0.0
2014-04-06 00:55:00,20.9080741081,0.0210686977527,0,0.0
2014-04-06 01:00:00,20.7716809169,0.000784982556162,0,0.0
2014-04-06 01:05:00,21.9494738892,0.00829230456529,0,0.0
2014-04-06 01:10:00,18.9006440969,0.0443541705446,0,0.0
2014-04-06 01:15:00,20.6492716542,0.00746972145051,0,0.0
2014-04-06 01:20:00,20.4387276331,0.00665681399541,0,0.0
2014-04-06 01:25:00,21.660393818,0.0108411050382,0,0.0
2014-04-06 01:30:00,18.6254485666,0.0595122638489,0,0.0
2014-04-06 01:35:00,21.0071926543,0.0259544873718,0,0.0
2014-04-06 01:40:00,20.2730744651,0.0218944243986,0,0.0
2014-04-06 01:45:00,19.0986634792,0.0174537218512,0,0.0
2014-04-06 01:50:00,19.8977396566,0.00182687426721,0,0.0
2014-04-06 01:55:00,19.3351063883,0.0175727138127,0,0.0
2014-04-06 02:00:00,20.3172536112,0.00245645383555,0,0.0
2014-04-06 02:05:00,21.5560024433,0.0180675408314,0,0.0
2014-04-06 02:10:00,20.2772199376,0.0150884368198,0,0.0
2014-04-06 02:15:00,20.5268896733,0.0124382986402,0,0.0
2014-04-06 02:20:00,20.0749913885,0.0155111467749,0,0.0
2014-04-06 02:25:00,18.2046620258,0.0521192645537,0,0.0
2014-04-06 02:30:00,18.9314342275,0.00873351127579,0,0.0
2014-04-06 02:35:00,19.9680069177,0.0121021584878,0,0.0
2014-04-06 02:40:00,19.240941135,0.0176896419077,0,0.0
