timestamp,value,anomaly_score,label,S(t)_standard
2014-03-04 22:21:00,154007.0,0.07508733751795871,0,0.0
2014-03-04 22:26:00,531407.0,0.05629409616539252,0,0.0
2014-03-04 22:31:00,112.8,0.053833403707327865,0,0.0
2014-03-04 22:36:00,42.0,0.050168376909222906,0,0.0
2014-03-04 22:41:00,68.4,0.013374494037105042,0,0.0
2014-03-04 22:46:00,60.0,0.05256040581553095,0,0.0
2014-03-04 22:51:00,13847.6,0.05152331365465522,0,0.0
2014-03-04 22:56:00,27622.6,0.1300447069012173,0,0.0
2014-03-04 23:01:00,5219200.0,0.791706856689097,0,0.0
2014-03-04 23:06:00,10121.6,0.06125960486989514,0,0.0
2014-03-04 23:11:00,617380.0,0.09845133525625577,0,0.0
2014-03-04 23:16:00,42.0,0.11521524344157234,0,0.0
2014-03-04 23:21:00,112.8,0.0598216996371885,0,0.0
2014-03-04 23:26:00,42.0,0.050372199703860934,0,0.0
2014-03-04 23:31:00,68.4,0.00978595567622497,0,0.0
2014-03-04 23:36:00,42.0,0.05048089365473992,0,0.0
2014-03-04 23:41:00,112.8,0.1478349360999834,0,0.0
2014-03-04 23:46:00,68.4,0.0383264193554516,0,0.0
2014-03-04 23:51:00,42.0,0.23737239624164544,0,0.0
2014-03-04 23:56:00,112.8,0.008821522327382316,0,0.0
2014-03-05 00:01:00,42.0,0.08043605500038145,0,0.0
2014-03-05 00:06:00,68.4,0.20291243305916165,0,0.0
2014-03-05 00:11:00,68.4,0.08909370511615188,0,0.0
2014-03-05 00:16:00,94.8,0.0713670986530082,0,0.0
2014-03-05 00:21:00,68.4,0.047401918019542764,0,0.0
2014-03-05 00:26:00,42.0,0.08915511152063046,0,0.0
2014-03-05 00:31:00,112.8,0.11203674399194774,0,0.0
2014-03-05 00:36:00,60.0,0.01966345376216935,0,0.0
2014-03-05 00:41:00,50.4,0.07805863828066767,0,0.0
2014-03-05 00:46:00,68.4,0.01370190170473911,0,0.0
2014-03-05 00:51:00,86.4,0.07192120563953981,0,0.0
2014-03-05 00:56:00,68.4,0.02523579566671893,0,0.0
2014-03-05 01:01:00,42.0,0.08929982646488137,0,0.0
2014-03-05 01:06:00,103.2,0.01647012982773278,0,0.0
2014-03-05 01:11:00,60.0,0.05703885577606814,0,0.0
2014-03-05 01:16:00,42.0,0.023248706669254545,0,0.0
2014-03-05 01:21:00,112.8,0.032601577530524964,0,0.0
2014-03-05 01:26:00,42.0,0.0012605984001536185,0,0.0
2014-03-05 01:31:00,68.4,0.009782958297284657,0,0.0
2014-03-05 01:36:00,68.4,0.005130804022261347,0,0.0
2014-03-05 01:41:00,94.8,0.00557641276657476,0,0.0
2014-03-05 01:46:00,68.4,0.0055746963007796595,0,0.0
2014-03-05 01:51:00,42.0,0.0055709922190934425,0,0.0
2014-03-05 01:56:00,112.8,0.005553620468102265,0,0.0
2014-03-05 02:01:00,50.4,0.005556639056957934,0,0.0
2014-03-05 02:06:00,68.4,0.0055442068679585465,0,0.0
2014-03-05 02:11:00,60.0,0.0055437509959242025,0,0.0
2014-03-05 02:16:00,86.4,0.0055279933412214115,0,0.0
2014-03-05 02:21:00,68.4,0.005524939335948826,0,0.0
2014-03-05 02:26:00,42.0,0.0055247395122533394,0,0.0
2014-03-05 02:31:00,104.4,0.0055049190929165525,0,0.0
2014-03-05 02:36:00,68.4,0.005505627037981314,0,0.0
2014-03-05 02:41:00,42.0,0.0055008792263137865,0,0.0
2014-03-05 02:46:00,112.8,0.005485850279936184,0,0.0
2014-03-05 02:51:00,42.0,0.00548875239392981,0,0.0
2014-03-05 02:56:00,68.4,0.005476495361367741,0,0.0
2014-03-05 03:01:00,42.0,0.005477725085833564,0,0.0
2014-03-05 03:06:00,104.4,0.005456380551497221,0,0.0
2014-03-05 03:11:00,68.4,0.0054582394882263284,0,0.0
2014-03-05 03:16:00,42.0,0.005454142542756999,0,0.0
2014-03-05 03:21:00,112.8,0.005437922362167836,0,0.0
2014-03-05 03:26:00,42.0,0.005442284137143,0,0.0
2014-03-05 03:31:00,68.4,0.005428442331082285,0,0.0
2014-03-05 03:36:00,68.4,0.005426910276288445,0,0.0
2014-03-05 03:41:00,86.4,0.005412253458187332,0,0.0
2014-03-05 03:46:00,68.4,0.005410164958232512,0,0.0
2014-03-05 03:51:00,50.4,0.005407743285216657,0,0.0
2014-03-05 03:56:00,112.8,0.005389330466743406,0,0.0
2014-03-05 04:01:00,68.4,0.005391499249826141,0,0.0
2014-03-05 04:06:00,42.0,0.005386535168180426,0,0.0
2014-03-05 04:11:00,76.8,0.005379139327281809,0,0.0
2014-03-05 04:16:00,60.0,0.005371556038050015,0,0.0
2014-03-05 04:21:00,68.4,0.005363164799434861,0,0.0
2014-03-05 04:26:00,42.0,0.005365068908379404,0,0.0
2014-03-05 04:31:00,112.8,0.005342220279225953,0,0.0
2014-03-05 04:36:00,68.4,0.00534680982727436,0,0.0
2014-03-05 04:41:00,42.0,0.005342230989032387,0,0.0
2014-03-05 04:46:00,112.8,0.005326893054231232,0,0.0
2014-03-05 04:51:00,42.0,0.005329925871366229,0,0.0
2014-03-05 04:56:00,68.4,0.00531726179840083,0,0.0
2014-03-05 05:01:00,68.4,0.005315435573003464,0,0.0
2014-03-05 05:06:00,86.4,0.005302581478061455,0,0.0
2014-03-05 05:11:00,68.4,0.005300465166961413,0,0.0
2014-03-05 05:16:00,42.0,0.005298510119430026,0,0.0
2014-03-05 05:21:00,112.8,0.005280449590593596,0,0.0
2014-03-05 05:26:00,42.0,0.005286714355711529,0,0.0
2014-03-05 05:31:00,68.4,0.005272685877768498,0,0.0
2014-03-05 05:36:00,68.4,0.005271590443432139,0,0.0
2014-03-05 05:41:00,86.4,0.005258037115698153,0,0.0
2014-03-05 05:46:00,68.4,0.005255318689128435,0,0.0
2014-03-05 05:51:00,42.0,0.005256815315527896,0,0.0
2014-03-05 05:56:00,112.8,0.0052348011839160385,0,0.0
2014-03-05 06:01:00,68.4,0.005238625326150434,0,0.0
2014-03-05 06:06:00,42.0,0.0052337631281143574,0,0.0
2014-03-05 06:11:00,112.8,0.005219465773245822,0,0.0
2014-03-05 06:16:00,42.0,0.005222860345235751,0,0.0
2014-03-05 06:21:00,68.4,0.005211867820919687,0,0.0
2014-03-05 06:26:00,42.0,0.005214234556942415,0,0.0
2014-03-05 06:31:00,112.8,0.005191211795024701,0,0.0
2014-03-05 06:36:00,68.4,0.005195255292938168,0,0.0
2014-03-05 06:41:00,42.0,0.0051921894148839074,0,0.0
2014-03-05 06:46:00,104.4,0.005177945552602107,0,0.0
2014-03-05 06:51:00,42.0,0.005181373242895012,0,0.0
2014-03-05 06:56:00,68.4,0.0051679157940268255,0,0.0
2014-03-05 07:01:00,68.4,0.005167679763635168,0,0.0
2014-03-05 07:06:00,86.4,0.0051531343952343186,0,0.0
2014-03-05 07:11:00,68.4,0.005152096462823916,0,0.0
2014-03-05 07:16:00,42.0,0.0051518643836082215,0,0.0
2014-03-05 07:21:00,112.8,0.005132670489102093,0,0.0
2014-03-05 07:26:00,68.4,0.005134856649629291,0,0.0
2014-03-05 07:31:00,42.0,0.005130546619416671,0,0.0
2014-03-05 07:36:00,86.4,0.005122467460364985,0,0.0
2014-03-05 07:41:00,76.8,0.0051136728977464185,0,0.0
2014-03-05 07:46:00,68.4,0.0051090927681085654,0,0.0
2014-03-05 07:51:00,42.0,0.0051115454868237604,0,0.0
2014-03-05 07:56:00,112.8,0.005089543113698432,0,0.0
2014-03-05 08:01:00,68.4,0.005094165788783486,0,0.0
2014-03-05 08:06:00,42.0,0.005089973442764812,0,0.0
2014-03-05 08:11:00,112.8,0.005075662687409416,0,0.0
2014-03-05 08:16:00,42.0,0.005079350288456847,0,0.0
2014-03-05 08:21:00,68.4,0.005067554891485838,0,0.0
2014-03-05 08:26:00,68.4,0.005066571011152993,0,0.0
2014-03-05 08:31:00,168.6,0.0050387025830617846,0,0.0
2014-03-05 08:36:00,60.0,0.005053293080023396,0,0.0
2014-03-05 08:41:00,42.0,0.00505152718396394,0,0.0
2014-03-05 08:46:00,112.8,0.005033822695848073,0,0.0
2014-03-05 08:51:00,42.0,0.005039899964641998,0,0.0
2014-03-05 08:56:00,60.0,0.005028009238824162,0,0.0
2014-03-05 09:01:00,68.4,0.00502676148343087,0,0.0
2014-03-05 09:06:00,86.4,0.0050130015734296705,0,0.0
2014-03-05 09:11:00,68.4,0.005012351261111371,0,0.0
2014-03-05 09:16:00,42.0,0.005014291346341839,0,0.0
2014-03-05 09:21:00,112.8,0.004994389259814106,0,0.0
2014-03-05 09:26:00,68.4,0.004996140718682382,0,0.0
2014-03-05 09:31:00,42.0,0.00499227619698597,0,0.0
2014-03-05 09:36:00,112.8,0.004980952701202069,0,0.0
2014-03-05 09:41:00,42.0,0.004982048685509782,0,0.0
2014-03-05 09:46:00,68.4,0.004972373287411479,0,0.0
2014-03-05 09:51:00,68.4,0.00496958426686819,0,0.0
2014-03-05 09:56:00,86.4,0.004958563134333956,0,0.0
2014-03-05 10:01:00,68.4,0.004957935659976657,0,0.0
2014-03-05 10:06:00,42.0,0.004953675343443446,0,0.0
2014-03-05 10:11:00,112.8,0.0049397374555471925,0,0.0
2014-03-05 10:16:00,42.0,0.004944052880918989,0,0.0
2014-03-05 10:21:00,68.4,0.004932785094480987,0,0.0
2014-03-05 10:26:00,76.8,0.004930355163288426,0,0.0
2014-03-05 10:31:00,86.4,0.00491959321412614,0,0.0
2014-03-05 10:36:00,68.4,0.004916915523575244,0,0.0
2014-03-05 10:41:00,42.0,0.004917147955337753,0,0.0
2014-03-05 10:46:00,112.8,0.004897853884025302,0,0.0
2014-03-05 10:51:00,68.4,0.004902445184934803,0,0.0
2014-03-05 10:56:00,42.0,0.004898808578317075,0,0.0
2014-03-05 11:01:00,112.8,0.004884862814050712,0,0.0
2014-03-05 11:06:00,42.0,0.004889292919060847,0,0.0
2014-03-05 11:11:00,68.4,0.004878491384391587,0,0.0
2014-03-05 11:16:00,42.0,0.004881846562719814,0,0.0
2014-03-05 11:21:00,112.8,0.004859320672730637,0,0.0
2014-03-05 11:26:00,68.4,0.004864516172344828,0,0.0
2014-03-05 11:31:00,42.0,0.004862277115584516,0,0.0
2014-03-05 11:36:00,112.8,0.004846933086595326,0,0.0
2014-03-05 11:41:00,42.0,0.004852774994966923,0,0.0
2014-03-05 11:46:00,68.4,0.004840092479372707,0,0.0
2014-03-05 11:51:00,68.4,0.0048406844827512145,0,0.0
2014-03-05 11:56:00,86.4,0.004826760863285021,0,0.0
2014-03-05 12:01:00,76.8,0.004824696835282878,0,0.0
2014-03-05 12:06:00,42.0,0.00482698218843155,0,0.0
2014-03-05 12:11:00,112.8,0.004808427610567607,0,0.0
2014-03-05 12:16:00,42.0,0.004816636688298249,0,0.0
2014-03-05 12:21:00,68.4,0.004803004468333199,0,0.0
2014-03-05 12:26:00,68.4,0.004803870990861272,0,0.0
2014-03-05 12:31:00,86.4,0.004790748662539925,0,0.0
2014-03-05 12:36:00,60.0,0.004790061228691918,0,0.0
2014-03-05 12:41:00,42.0,0.004792164383924441,0,0.0
2014-03-05 12:46:00,94.8,0.004773919699782293,0,0.0
2014-03-05 12:51:00,68.4,0.004776498491195414,0,0.0
2014-03-05 12:56:00,42.0,0.004771721872288149,0,0.0
2014-03-05 13:01:00,112.8,0.004758990211087314,0,0.0
2014-03-05 13:06:00,42.0,0.004762978047918693,0,0.0
2014-03-05 13:11:00,68.4,0.004752860306164032,0,0.0
2014-03-05 13:16:00,68.4,0.004751489944277712,0,0.0
2014-03-05 13:21:00,86.4,0.004739732751959261,0,0.0
2014-03-05 13:26:00,68.4,0.004739416083334822,0,0.0
2014-03-05 13:31:00,42.0,0.004737263479182521,0,0.0
2014-03-05 13:36:00,112.8,0.004721866613024903,0,0.0
2014-03-05 13:41:00,42.0,0.004728488118706828,0,0.0
2014-03-05 13:46:00,68.4,0.0047165566337120796,0,0.0
2014-03-05 13:51:00,68.4,0.0047163033895764464,0,0.0
2014-03-05 13:56:00,86.4,0.004703952348506828,0,0.0
2014-03-05 14:01:00,68.4,0.0047032227850941685,0,0.0
2014-03-05 14:06:00,42.0,0.0047044537212031215,0,0.0
2014-03-05 14:11:00,121.2,0.004683248078249185,0,0.0
2014-03-05 14:16:00,68.4,0.004688926937071704,0,0.0
2014-03-05 14:21:00,42.0,0.004687152442999594,0,0.0
2014-03-05 14:26:00,104.4,0.004674503482301263,0,0.0
2014-03-05 14:31:00,42.0,0.004677892643701532,0,0.0
2014-03-05 14:36:00,68.4,0.004667129834590371,0,0.0
2014-03-05 14:41:00,42.0,0.00467132063674424,0,0.0
2014-03-05 14:46:00,104.4,0.00465094267681157,0,0.0
2014-03-05 14:51:00,68.4,0.004655487342312847,0,0.0
2014-03-05 14:56:00,42.0,0.004653334433152985,0,0.0
2014-03-05 15:01:00,112.8,0.004638841561402556,0,0.0
2014-03-05 15:06:00,42.0,0.0046444932315170655,0,0.0
2014-03-05 15:11:00,68.4,0.004632466151320765,0,0.0
2014-03-05 15:16:00,68.4,0.004633441553524889,0,0.0
2014-03-05 15:21:00,86.4,0.004620035965415508,0,0.0
2014-03-05 15:26:00,68.4,0.004620122830214287,0,0.0
2014-03-05 15:31:00,42.0,0.00462078085599218,0,0.0
2014-03-05 15:36:00,112.8,0.0046029679045144645,0,0.0
2014-03-05 15:41:00,60.0,0.004608188800224478,0,0.0
2014-03-05 15:46:00,50.4,0.004601828143517008,0,0.0
2014-03-05 15:51:00,68.4,0.0045996890785959844,0,0.0
2014-03-05 15:56:00,78.0,0.004588560780180568,0,0.0
2014-03-05 16:01:00,68.4,0.0045853664229308436,0,0.0
2014-03-05 16:06:00,42.0,0.004589146480270398,0,0.0
2014-03-05 16:11:00,112.8,0.004568216840767246,0,0.0
2014-03-05 16:16:00,68.4,0.004573994485790242,0,0.0
2014-03-05 16:21:00,42.0,0.004570622703005947,0,0.0
2014-03-05 16:26:00,112.8,0.004557682228588184,0,0.0
2014-03-05 16:31:00,42.0,0.004562417410473935,0,0.0
2014-03-05 16:36:00,60.0,0.00455344780065815,0,0.0
2014-03-05 16:41:00,68.4,0.00455165787265475,0,0.0
2014-03-05 16:46:00,86.4,0.004540455710441272,0,0.0
2014-03-05 16:51:00,68.4,0.004540249065421143,0,0.0
2014-03-05 16:56:00,42.0,0.0045393054991400795,0,0.0
2014-03-05 17:01:00,112.8,0.004524031097368579,0,0.0
2014-03-05 17:06:00,42.0,0.004531188138683865,0,0.0
2014-03-05 17:11:00,68.4,0.004519219015568329,0,0.0
2014-03-05 17:16:00,68.4,0.004519617478574933,0,0.0
2014-03-05 17:21:00,86.4,0.00450759005633156,0,0.0
2014-03-05 17:26:00,68.4,0.004506828525627376,0,0.0
2014-03-05 17:31:00,42.0,0.004509398794754747,0,0.0
2014-03-05 17:36:00,112.8,0.004489842627986041,0,0.0
2014-03-05 17:41:00,68.4,0.004494548964983478,0,0.0
2014-03-05 17:46:00,42.0,0.004492112058224189,0,0.0
2014-03-05 17:51:00,112.8,0.004478945436880815,0,0.0
2014-03-05 17:56:00,42.0,0.004484321384626389,0,0.0
2014-03-05 18:01:00,68.4,0.004474533859786176,0,0.0
2014-03-05 18:06:00,132.6,0.004461174449594681,0,0.0
2014-03-05 18:11:00,112.8,0.004456680530434904,0,0.0
2014-03-05 18:16:00,68.4,0.0044635588116111145,0,0.0
2014-03-05 18:21:00,42.0,0.004461666818645404,0,0.0
2014-03-05 18:26:00,112.8,0.0044464121666507065,0,0.0
2014-03-05 18:31:00,13821.4,0.0018199011718938853,0,0.0
2014-03-05 18:36:00,5239200.0,0.9967545538083766,0,-0.11
2014-03-05 18:41:00,8724.4,0.026134031502654025,0,0.0
2014-03-05 18:46:00,146965.0,0.006662513494309318,0,0.0
2014-03-05 18:51:00,486207.0,0.07646238165915288,0,0.0
2014-03-05 18:56:00,42.0,0.0393798311886124,0,0.0
2014-03-05 19:01:00,112.8,0.042090339294529364,0,0.0
2014-03-05 19:06:00,68.4,0.0010775249772536682,0,0.0
2014-03-05 19:11:00,42.0,0.0390932059191418,0,0.0
2014-03-05 19:16:00,13668.8,0.04852292982083035,0,0.0
2014-03-05 19:21:00,5054730.0,0.8203714065099954,0,0.0
2014-03-05 19:26:00,188988.0,0.07246567256738316,0,0.0
2014-03-05 19:31:00,9340.8,0.03069013771773669,0,0.0
2014-03-05 19:36:00,618242.0,0.0756606937646496,0,0.0
2014-03-05 19:41:00,68.4,0.1232277078010148,0,0.0
2014-03-05 19:46:00,42.0,0.0315491550720506,0,0.0
2014-03-05 19:51:00,112.8,0.062358167130725374,0,0.0
2014-03-05 19:56:00,42.0,0.003963485659785214,0,0.0
2014-03-05 20:01:00,60.0,0.12174814627907365,0,0.0
2014-03-05 20:06:00,13850.4,0.18147744820873665,0,0.0
2014-03-05 20:11:00,5238830.0,0.7649080260989131,0,0.0
2014-03-05 20:16:00,100.8,0.017947748351533583,0,0.0
2014-03-05 20:21:00,157228.0,0.00018384190452652951,0,0.0
2014-03-05 20:26:00,475077.0,0.1256326678802449,0,0.0
2014-03-05 20:31:00,42.0,0.010996052229289824,0,0.0
2014-03-05 20:36:00,68.4,0.08430034880815465,0,0.0
2014-03-05 20:41:00,50.4,0.00984979389518845,0,0.0
2014-03-05 20:46:00,86.4,0.015144499690851243,0,0.0
2014-03-05 20:51:00,68.4,0.05137620209633531,0,0.0
2014-03-05 20:56:00,42.0,0.16126200020177553,0,0.0
2014-03-05 21:01:00,94.8,0.2018565450267044,0,0.0
2014-03-05 21:06:00,15831.2,0.00867304024476061,0,0.0
2014-03-05 21:11:00,5254720.0,0.8249313670923107,0,0.0
2014-03-05 21:16:00,9759.6,0.1163603744659264,0,0.0
2014-03-05 21:21:00,612376.0,0.02717022349410267,0,0.0
2014-03-05 21:26:00,68.4,0.03910377346238901,0,0.0
2014-03-05 21:31:00,42.0,0.055584814431063216,0,0.0
2014-03-05 21:36:00,112.8,0.006199165379732386,0,0.0
2014-03-05 21:41:00,68.4,0.05007590366161141,0,0.0
2014-03-05 21:46:00,42.0,0.029245650831846524,0,0.0
2014-03-05 21:51:00,112.8,0.06977459473671399,0,0.0
2014-03-05 21:56:00,380402.0,0.022949335619439168,0,0.0
2014-03-05 22:01:00,67921.8,0.23943335308167005,0,0.0
2014-03-05 22:06:00,30026.0,0.03135897432823983,0,0.0
2014-03-05 22:11:00,6795.6,0.13821266525158976,0,0.0
2014-03-05 22:16:00,540829.0,0.002213515996522179,0,0.0
2014-03-05 22:21:00,173580.0,0.06456651401609605,0,0.0
2014-03-05 22:26:00,59274.6,0.01997722877135776,0,0.0
2014-03-05 22:31:00,22821.2,0.048912659177355634,0,0.0
2014-03-05 22:36:00,128455.0,0.01875398531010732,0,0.0
2014-03-05 22:41:00,179374.0,0.021291670891055967,0,0.0
2014-03-05 22:46:00,42.0,0.057694409399111427,0,0.0
2014-03-05 22:51:00,382510.0,0.02848536278887337,0,0.0
2014-03-05 22:56:00,13989.6,0.011557455823621644,0,0.0
2014-03-05 23:01:00,5247730.0,0.8356730362593425,0,0.0
2014-03-05 23:06:00,135.6,0.009447184526198582,0,0.0
2014-03-05 23:11:00,160630.0,0.058768444926176534,0,0.0
2014-03-05 23:16:00,482310.0,0.10648066587037967,0,0.0
2014-03-05 23:21:00,13986.6,0.06682266816918993,0,0.0
2014-03-05 23:26:00,5623280.0,1.0,0,-0.11
2014-03-05 23:31:00,104.4,0.024299709278625632,0,0.0
2014-03-05 23:36:00,161715.0,0.0474207248076368,0,0.0
2014-03-05 23:41:00,470046.0,0.022850231654261168,0,0.0
2014-03-05 23:46:00,411420.0,0.002943362893320345,0,0.0
2014-03-05 23:51:00,444172.0,0.09627200807118258,0,0.0
2014-03-05 23:56:00,7550.0,0.005631789616747225,0,0.0
2014-03-06 00:01:00,5367630.0,0.8490971458904335,0,0.0
2014-03-06 00:06:00,183575.0,0.09522955322687544,0,0.0
2014-03-06 00:11:00,706728.0,0.02063045999582337,0,0.0
2014-03-06 00:16:00,60.0,0.19119809212375516,0,0.0
2014-03-06 00:21:00,42.0,0.002250928946517738,0,0.0
2014-03-06 00:26:00,112.8,0.1632965471752871,0,0.0
2014-03-06 00:31:00,68.4,0.15734747976130234,0,0.0
2014-03-06 00:36:00,42.0,0.0843288209984769,0,0.0
2014-03-06 00:41:00,105.6,0.10468927357289036,0,0.0
2014-03-06 00:46:00,13791.2,0.12032159714568452,0,0.0
2014-03-06 00:51:00,5250220.0,0.5368733817659604,0,0.0
2014-03-06 00:56:00,7663.6,0.028399675920950093,0,0.0
2014-03-06 01:01:00,156440.0,0.13809675783552286,0,0.0
2014-03-06 01:06:00,441914.0,0.04302662111196005,0,0.0
2014-03-06 01:11:00,42.0,0.06533458059244966,0,0.0
2014-03-06 01:16:00,112.8,0.19211176130317412,0,0.0
2014-03-06 01:21:00,42.0,0.04516732434683726,0,0.0
2014-03-06 01:26:00,68.4,0.08817336582128005,0,0.0
2014-03-06 01:31:00,68.4,0.04441319465345154,0,0.0
2014-03-06 01:36:00,86.4,0.08093946239107226,0,0.0
2014-03-06 01:41:00,68.4,0.1961971905297127,0,0.0
2014-03-06 01:46:00,42.0,0.023619026818016253,0,0.0
2014-03-06 01:51:00,112.8,0.1649550931771816,0,0.0
2014-03-06 01:56:00,68.4,0.12704436780699482,0,0.0
2014-03-06 02:01:00,42.0,0.05671164526854431,0,0.0
2014-03-06 02:06:00,112.8,0.007874007456096633,0,0.0
2014-03-06 02:11:00,61.2,0.01693170573199715,0,0.0
2014-03-06 02:16:00,68.4,0.06652347646592112,0,0.0
2014-03-06 02:21:00,42.0,0.05298083301076518,0,0.0
2014-03-06 02:26:00,94.8,0.04357550852457364,0,0.0
2014-03-06 02:31:00,68.4,0.02244523443344437,0,0.0
2014-03-06 02:36:00,42.0,0.01911562434941349,0,0.0
2014-03-06 02:41:00,112.8,0.1361944793179955,0,0.0
2014-03-06 02:46:00,42.0,0.010862535768424749,0,0.0
2014-03-06 02:51:00,68.4,0.02955591008712648,0,0.0
2014-03-06 02:56:00,50.4,0.011135517745525332,0,0.0
2014-03-06 03:01:00,86.4,0.03808337444003062,0,0.0
2014-03-06 03:06:00,68.4,3.055625061740993e-05,0,0.0
2014-03-06 03:11:00,13729.6,0.025143690649560624,0,0.0
2014-03-06 03:16:00,5270540.0,0.9888044666388568,0,-0.11
2014-03-06 03:21:00,74.4,0.040337386603667064,0,0.0
2014-03-06 03:26:00,165020.0,0.0011934278918316185,0,0.0
2014-03-06 03:31:00,471107.0,0.07675663642527861,0,0.0
2014-03-06 03:36:00,86.4,0.031327595237731064,0,0.0
2014-03-06 03:41:00,68.4,0.007968494393187331,0,0.0
2014-03-06 03:46:00,42.0,0.009639741231929554,0,0.0
2014-03-06 03:51:00,112.8,0.026315837239953992,0,0.0
2014-03-06 03:56:00,68.4,0.033134757945984625,0,0.0
2014-03-06 04:01:00,42.0,0.10208990803505502,0,0.0
2014-03-06 04:06:00,94.8,0.17268116952522486,0,0.0
2014-03-06 04:11:00,42.0,0.011741081157048078,0,0.0
2014-03-06 04:16:00,68.4,0.08789713501412456,0,0.0
2014-03-06 04:21:00,76.8,0.11776729747175725,0,0.0
2014-03-06 04:26:00,86.4,0.01563176501356287,0,0.0
2014-03-06 04:31:00,68.4,0.022615352891205583,0,0.0
2014-03-06 04:36:00,42.0,0.022543692410361842,0,0.0
2014-03-06 04:41:00,112.8,0.07637719779948385,0,0.0
2014-03-06 04:46:00,42.0,0.031027397871629475,0,0.0
2014-03-06 04:51:00,68.4,0.00681633075257296,0,0.0
2014-03-06 04:56:00,68.4,0.015837266921696427,0,0.0
2014-03-06 05:01:00,86.4,0.011636738093172509,0,0.0
2014-03-06 05:06:00,68.4,0.13115889549227475,0,0.0
2014-03-06 05:11:00,42.0,0.012744234435299888,0,0.0
2014-03-06 05:16:00,112.8,0.029432060976435564,0,0.0
2014-03-06 05:21:00,68.4,0.006817405398597418,0,0.0
2014-03-06 05:26:00,42.0,0.029590420548076743,0,0.0
2014-03-06 05:31:00,112.8,0.0034223362742872173,0,0.0
2014-03-06 05:36:00,42.0,0.030987500804896075,0,0.0
2014-03-06 05:41:00,150.6,0.005537696463399373,0,0.0
2014-03-06 05:46:00,42.0,0.0076413790319562955,0,0.0
2014-03-06 05:51:00,104.4,0.009702766481715105,0,0.0
2014-03-06 05:56:00,68.4,0.007383910963490006,0,0.0
2014-03-06 06:01:00,42.0,0.007216516870236555,0,0.0
2014-03-06 06:06:00,112.8,0.007200647132304141,0,0.0
2014-03-06 06:11:00,42.0,0.007202729724583839,0,0.0
2014-03-06 06:16:00,68.4,0.007193271098644244,0,0.0
2014-03-06 06:21:00,68.4,0.007187500929081901,0,0.0
2014-03-06 06:26:00,86.4,0.00717451641632465,0,0.0
2014-03-06 06:31:00,68.4,0.0071746983073449535,0,0.0
2014-03-06 06:36:00,50.4,0.007166694748128331,0,0.0
2014-03-06 06:41:00,112.8,0.007151845028510915,0,0.0
2014-03-06 06:46:00,60.0,0.007152390077357423,0,0.0
2014-03-06 06:51:00,50.4,0.0071470158326173705,0,0.0
2014-03-06 06:56:00,94.8,0.007134171806088525,0,0.0
2014-03-06 07:01:00,60.0,0.007129156695087174,0,0.0
2014-03-06 07:06:00,60.0,0.0071266787360181735,0,0.0
2014-03-06 07:11:00,42.0,0.007121776841932034,0,0.0
2014-03-06 07:16:00,112.8,0.007100838472913141,0,0.0
2014-03-06 07:21:00,60.0,0.0071048099660518185,0,0.0
2014-03-06 07:26:00,42.0,0.007099414504242288,0,0.0
2014-03-06 07:31:00,112.8,0.007085003201429147,0,0.0
2014-03-06 07:36:00,42.0,0.007084739664733813,0,0.0
2014-03-06 07:41:00,68.4,0.00707661816087832,0,0.0
2014-03-06 07:46:00,68.4,0.0070693122260987624,0,0.0
2014-03-06 07:51:00,86.4,0.0070565851832671295,0,0.0
2014-03-06 07:56:00,68.4,0.0070555225381389785,0,0.0
2014-03-06 08:01:00,42.0,0.007052579114628112,0,0.0
2014-03-06 08:06:00,112.8,0.007035103520428315,0,0.0
2014-03-06 08:11:00,42.0,0.007038079558318889,0,0.0
2014-03-06 08:16:00,68.4,0.007028365904742475,0,0.0
2014-03-06 08:21:00,68.4,0.007023421296875217,0,0.0
2014-03-06 08:26:00,86.4,0.007009516894113755,0,0.0
2014-03-06 08:31:00,68.4,0.007009070453274993,0,0.0
2014-03-06 08:36:00,13820.0,0.004414478774143292,0,0.0
2014-03-06 08:41:00,5208430.0,0.9729242875944544,0,0.0
2014-03-06 08:46:00,50360.0,0.04445743904024281,0,0.0
2014-03-06 08:51:00,9298.4,0.02636760733767424,0,0.0
2014-03-06 08:56:00,623246.0,0.09655098673211578,0,0.0
2014-03-06 09:01:00,42.0,0.028969547741504623,0,0.0
2014-03-06 09:06:00,68.4,0.009370088751449802,0,0.0
2014-03-06 09:11:00,60.0,0.0068089548755904325,0,0.0
2014-03-06 09:16:00,103.2,0.024720883828861062,0,0.0
2014-03-06 09:21:00,68.4,0.032497864826587015,0,0.0
2014-03-06 09:26:00,42.0,0.09536894553371283,0,0.0
2014-03-06 09:31:00,112.8,0.1630764922397539,0,0.0
2014-03-06 09:36:00,42.0,0.009453764711385308,0,0.0
2014-03-06 09:41:00,68.4,0.08081811152178524,0,0.0
2014-03-06 09:46:00,13914.2,0.11144972981923687,0,0.0
2014-03-06 09:51:00,5260490.0,0.9266044912524116,0,0.0
2014-03-06 09:56:00,109.2,0.0194374321767622,0,0.0
2014-03-06 10:01:00,165351.0,0.009730091690992692,0,0.0
2014-03-06 10:06:00,473010.0,0.006163677299279982,0,0.0
2014-03-06 10:11:00,68.4,0.00703234211210062,0,0.0
2014-03-06 10:16:00,42.0,0.002728665432431905,0,0.0
