timestamp,value,anomaly_score,label,S(t)_standard
2011-07-18 12:00:01,0.416779265447,0.752343471194,0,0.0
2011-07-18 13:00:01,0.457051579327,0.000614814768774,0,0.0
2011-07-18 14:00:01,0.425053888784,0.0936847062269,0,0.0
2011-07-18 15:00:01,0.391342369917,0.0545968416497,0,0.0
2011-07-18 16:00:01,0.565611458262,0.910052546253,0,-0.11
2011-07-18 17:00:01,0.321790125479,0.437835209067,0,0.0
2011-07-18 18:00:01,0.224332674191,0.339363818637,0,0.0
2011-07-18 19:00:01,0.246549051451,0.0202621444291,0,0.0
2011-07-18 20:00:01,0.208119218911,0.147411730873,0,0.0
2011-07-18 21:00:01,0.228249765454,0.247100372801,0,0.0
2011-07-18 22:00:01,0.207939342422,0.0592259846817,0,0.0
2011-07-18 23:00:01,0.202166765437,0.13288868013,0,0.0
2011-07-19 00:00:01,0.209550828532,0.0775346073678,0,0.0
2011-07-19 01:00:01,0.184091194376,0.021008642419,0,0.0
2011-07-19 02:00:01,0.175728556885,0.175516438841,0,0.0
2011-07-19 03:00:01,0.156583178334,0.11713943508,0,0.0
2011-07-19 04:00:01,0.169780127627,0.162596441232,0,0.0
2011-07-19 05:00:01,0.213679793221,0.0860193834696,0,0.0
2011-07-19 06:00:01,0.307929755045,0.208106723443,0,0.0
2011-07-19 07:00:01,0.206288191397,0.734945780719,0,0.0
2011-07-19 08:00:01,0.384913156022,0.187955743487,0,0.0
2011-07-19 09:00:01,0.485701650943,0.133499527991,0,0.0
2011-07-19 10:00:01,0.543841413616,0.279973849327,0,0.0
2011-07-19 11:00:01,0.512707996911,0.11813349642,0,0.0
2011-07-19 12:00:01,0.514567697661,0.0289717356451,0,0.0
2011-07-19 13:00:01,0.387080490715,0.433077609839,0,0.0
2011-07-19 14:00:01,0.299222659994,0.42574891251,0,0.0
2011-07-19 15:00:01,0.467463346053,0.521247537346,0,0.0
2011-07-19 16:00:01,0.305939401882,0.237029028661,0,0.0
2011-07-19 17:00:01,0.266237288393,0.132776487155,0,0.0
2011-07-19 18:00:01,0.228824225875,0.123703986303,0,0.0
2011-07-19 19:00:01,0.377479839707,0.610692882256,0,0.0
2011-07-19 20:00:01,0.222640362231,0.285147394643,0,0.0
2011-07-19 21:00:01,0.239374301933,0.205718549219,0,0.0
2011-07-19 22:00:01,0.210807509061,0.14066159839,0,0.0
2011-07-19 23:00:01,0.20721999674,0.0438440331871,0,0.0
2011-07-20 00:00:01,0.183171233672,0.139755837997,0,0.0
2011-07-20 01:00:01,0.17535293411,0.120150297298,0,0.0
2011-07-20 02:00:01,0.149082471767,0.091721099392,0,0.0
2011-07-20 03:00:01,0.13322111022,0.0765038671349,0,0.0
2011-07-20 04:00:01,0.152328400635,0.140360317334,0,0.0
2011-07-20 05:00:01,0.194135398375,0.047127052232,0,0.0
2011-07-20 06:00:01,0.228316568609,0.112857109781,0,0.0
2011-07-20 07:00:01,0.317831969929,0.141299398219,0,0.0
2011-07-20 08:00:01,0.368739205527,0.109051960791,0,0.0
2011-07-20 09:00:01,0.506948990382,0.233087526908,0,0.0
2011-07-20 10:00:01,0.47500309751,0.150626372332,0,0.0
2011-07-20 11:00:01,0.493425888118,0.00774991941824,0,0.0
2011-07-20 12:00:01,0.484030128533,0.0196173492014,0,0.0
2011-07-20 13:00:01,0.525203484221,0.364158935867,0,0.0
2011-07-20 14:00:01,0.37446179272,0.210384371437,0,0.0
2011-07-20 15:00:01,0.298930848455,0.310195250487,0,0.0
2011-07-20 16:00:01,0.209247912154,0.403762232709,0,0.0
2011-07-20 17:00:01,0.395342238767,0.718737730503,0,0.0
2011-07-20 18:00:01,0.247451712976,0.258440266043,0,0.0
2011-07-20 19:00:01,0.201449246669,0.217750979115,0,0.0
2011-07-20 20:00:01,0.226587929504,0.0447877048185,0,0.0
2011-07-20 21:00:01,0.216551601378,0.0964158584145,0,0.0
2011-07-20 22:00:01,0.217818915146,0.0213694178683,0,0.0
2011-07-20 23:00:01,0.279013742631,0.433613804914,0,0.0
2011-07-21 00:00:01,0.176800070317,0.154734136696,0,0.0
2011-07-21 01:00:01,0.155743881702,0.120165221064,0,0.0
2011-07-21 02:00:01,0.16790458896,0.0258455847129,0,0.0
2011-07-21 03:00:01,0.145339317705,0.0197092511133,0,0.0
2011-07-21 04:00:01,0.162310985782,0.105096681721,0,0.0
2011-07-21 06:00:01,0.225127023514,0.0487226945578,0,0.0
2011-07-21 07:00:01,0.305405131769,0.153455973726,0,0.0
2011-07-21 08:00:01,0.272592485817,0.3341608716,0,0.0
2011-07-21 09:00:01,0.333844887792,0.199962759014,0,0.0
2011-07-21 10:00:01,0.500682860209,0.293474560882,0,0.0
2011-07-21 11:00:01,0.394310306282,0.377703924989,0,0.0
2011-07-21 12:00:01,0.688708170058,0.924211917157,0,-0.11
2011-07-21 13:00:01,0.546541474379,0.0451147334856,0,0.0
2011-07-21 14:00:01,0.468349650727,0.213118657501,0,0.0
2011-07-21 15:00:01,0.438412517347,0.031693312089,0,0.0
2011-07-21 16:00:01,0.405492179511,0.130912298708,0,0.0
2011-07-21 17:00:01,0.34746436655,0.086231437705,0,0.0
2011-07-21 18:00:01,0.355934947384,0.215366399161,0,0.0
2011-07-21 19:00:01,0.321369405386,0.0711710281002,0,0.0
2011-07-21 20:00:01,0.297296988465,0.0683505159617,0,0.0
2011-07-21 21:00:01,0.310397325461,0.0912034994347,0,0.0
2011-07-21 22:00:01,0.279340360019,0.0606712152524,0,0.0
2011-07-21 23:00:01,0.273138547997,0.170989434148,0,0.0
2011-07-22 00:00:01,0.216208416255,0.191314941096,0,0.0
2011-07-22 01:00:01,0.218956491608,0.00467011274344,0,0.0
2011-07-22 02:00:01,0.185362212692,0.0432208904474,0,0.0
2011-07-22 03:00:01,0.160410400635,0.0753182228579,0,0.0
2011-07-22 04:00:01,0.2296313499,0.259444640984,0,0.0
2011-07-22 05:00:01,0.211899236364,0.101693958198,0,0.0
2011-07-22 06:00:01,0.236990707817,0.115677879099,0,0.0
2011-07-22 07:00:01,0.285074808417,0.104251198067,0,0.0
2011-07-22 08:00:01,0.496803531495,0.590396506624,0,0.0
2011-07-22 09:00:01,0.414682750962,0.144225555845,0,0.0
2011-07-22 10:00:01,0.658459017973,0.657172485889,0,0.0
2011-07-22 11:00:01,0.477002967359,0.540553621262,0,0.0
2011-07-22 12:00:01,0.596746877025,0.157919205891,0,0.0
2011-07-22 13:00:01,0.512225170584,0.232377157337,0,0.0
2011-07-22 14:00:01,0.491375775283,0.0611862339464,0,0.0
2011-07-22 15:00:01,0.376930826058,0.22909714017,0,0.0
2011-07-22 16:00:01,0.335408585677,0.189635449914,0,0.0
2011-07-22 17:00:01,0.331426247669,0.00650458361605,0,0.0
2011-07-22 18:00:01,0.330962613101,0.18354072203,0,0.0
2011-07-22 19:00:01,0.165794585514,0.595675710087,0,0.0
2011-07-22 20:00:01,0.394205934513,0.666725831865,0,0.0
2011-07-22 21:00:01,0.285497024143,0.113572139387,0,0.0
2011-07-22 22:00:01,0.285426606134,0.00561155608447,0,0.0
2011-07-22 23:00:01,0.28290912475,0.114317259782,0,0.0
2011-07-23 00:00:01,0.26473414201,0.0476084466446,0,0.0
2011-07-23 01:00:01,0.294095349176,0.283166198715,0,0.0
2011-07-23 02:00:01,0.214179244496,0.0815176953527,0,0.0
2011-07-23 03:00:01,0.180678676961,0.0028711432319,0,0.0
2011-07-23 04:00:01,0.270198998415,0.1670113001,0,0.0
2011-07-23 05:00:01,0.271868273594,0.177836606956,0,0.0
2011-07-23 06:00:01,0.224572434312,0.430747184077,0,0.0
2011-07-23 07:00:01,0.362203601746,0.322285266682,0,0.0
2011-07-23 08:00:01,0.493507761398,0.0944114681904,0,0.0
2011-07-23 09:00:01,0.486753791412,0.00705253643945,0,0.0
2011-07-23 10:00:01,0.509806435072,0.165681821811,0,0.0
2011-07-23 11:00:01,0.606573130886,0.275570992653,0,0.0
2011-07-23 12:00:01,0.620478347304,0.150325403304,0,0.0
2011-07-23 13:00:01,0.536817575544,0.0367801153376,0,0.0
2011-07-23 14:00:01,0.588276778053,0.350456157311,0,0.0
2011-07-23 15:00:01,0.520050669728,0.357978284774,0,0.0
2011-07-23 16:00:01,0.407757000099,0.197785213627,0,0.0
2011-07-23 17:00:01,0.320313118552,0.140053427833,0,0.0
2011-07-23 18:00:01,0.30309578123,0.0332442737756,0,0.0
2011-07-23 19:00:01,0.256693040856,0.0404825538424,0,0.0
2011-07-23 20:00:01,0.229650861622,0.215124554218,0,0.0
2011-07-23 21:00:01,0.199366122475,0.213042341295,0,0.0
2011-07-23 22:00:01,0.204156773323,0.103138349039,0,0.0
2011-07-23 23:00:01,0.201065369338,0.11239665682,0,0.0
2011-07-24 00:00:01,0.211396157209,0.0326987074322,0,0.0
2011-07-24 01:00:01,0.174167629608,0.0735278262402,0,0.0
2011-07-24 02:00:01,0.128643599089,0.231504386192,0,0.0
2011-07-24 03:00:01,0.113269608672,0.234233673693,0,0.0
2011-07-24 04:00:01,0.193969379098,0.125959076102,0,0.0
2011-07-24 05:00:01,0.211982066182,0.0131894405006,0,0.0
2011-07-24 06:00:01,0.182067187626,0.261792946363,0,0.0
2011-07-24 07:00:01,0.28538258695,0.0715145158571,0,0.0
2011-07-24 08:00:01,0.289536124982,0.461258278647,0,0.0
2011-07-24 09:00:01,0.43311355076,0.165383253714,0,0.0
2011-07-24 10:00:01,0.434267710905,0.171986929259,0,0.0
2011-07-24 11:00:01,0.6073508454,0.39638056044,0,0.0
2011-07-24 12:00:01,0.551777941294,0.197216436642,0,0.0
2011-07-24 13:00:01,0.513737999711,0.159171077682,0,0.0
2011-07-24 14:00:01,0.575968342251,0.220753034962,1,0.947786477528
2011-07-24 15:00:01,0.464939917259,0.105368392901,1,0.0
2011-07-24 16:00:01,0.363468714432,0.158200501853,1,0.0
2011-07-24 17:00:01,0.292985374913,0.115221575715,1,0.0
2011-07-24 18:00:01,0.274288096558,0.00814940016533,1,0.0
2011-07-24 19:00:01,0.212545877133,0.0797105812765,1,0.0
2011-07-24 20:00:01,0.213512020559,0.0903676812192,1,0.0
2011-07-24 21:00:01,0.198521271775,0.0118761496377,1,0.0
2011-07-24 22:00:01,0.191002754581,0.043419336951,1,0.0
2011-07-24 23:00:01,0.176639853272,0.075695217293,1,0.0
2011-07-25 00:00:01,0.17807286211,0.00706764400852,1,0.0
2011-07-25 01:00:01,0.135347010517,0.0973781374286,1,0.0
2011-07-25 02:00:01,0.114142604504,0.104749154608,1,0.0
2011-07-25 03:00:01,0.104569738809,0.157383377673,1,0.0
2011-07-25 04:00:01,0.144246911642,0.0889611306191,1,0.0
2011-07-25 05:00:01,0.170474143934,0.0213544215114,1,0.0
2011-07-25 06:00:01,0.153459241305,0.144727492338,1,0.0
2011-07-25 07:00:01,0.190020237895,0.277069680223,1,0.0
2011-07-25 08:00:01,0.375302939367,0.323056895279,1,0.0
2011-07-25 09:00:01,0.347942083762,0.270540410301,1,0.0
2011-07-25 10:00:01,0.390454308388,0.199641317218,1,0.0
2011-07-25 11:00:01,0.409452112087,0.376619144032,1,0.0
2011-07-25 12:00:01,0.430285297861,0.269096706948,1,0.0
2011-07-25 13:00:01,0.424308833446,0.14600315078,1,0.0
2011-07-25 14:00:01,0.452680324746,0.108874625046,1,0.0
2011-07-25 15:00:01,0.445520436247,0.177834238298,1,0.0
2011-07-25 16:00:01,0.157649955543,0.867601048288,1,0.0
2011-07-25 17:00:01,0.400905529913,0.677683554374,1,0.0
2011-07-25 18:00:01,0.24124369894,0.199877613966,1,0.0
2011-07-25 19:00:01,0.169687077264,0.0929667665811,1,0.0
2011-07-25 20:00:01,0.235160002135,0.187036256073,1,0.0
2011-07-25 21:00:01,0.200913242009,0.0649582396092,1,0.0
2011-07-25 22:00:01,0.203985491786,0.0175852747336,1,0.0
2011-07-25 23:00:01,0.205137620179,0.0970564487761,1,0.0
2011-07-26 00:00:01,0.142881356485,0.183309983051,1,0.0
2011-07-26 01:00:01,0.448868356238,1.0,1,0.0
2011-07-26 02:00:01,0.139351944698,0.399995426926,1,0.0
2011-07-26 03:00:01,0.128736004655,0.190296220687,1,0.0
2011-07-26 04:00:01,0.128572624444,0.175097410675,1,0.0
2011-07-26 05:00:01,0.162722674678,0.0258279215139,1,0.0
2011-07-26 06:00:01,0.000983971620187,0.584317298602,1,0.0
2011-07-26 07:00:01,0.242902773348,0.348897947237,1,0.0
2011-07-26 08:00:01,0.38248295024,0.269273816351,1,0.0
2011-07-26 09:00:01,0.329844801022,0.135561622038,1,0.0
2011-07-26 10:00:01,0.5233777315,0.412918091485,1,0.0
2011-07-26 11:00:01,0.458856512273,0.207087211075,1,0.0
2011-07-26 12:00:01,0.399162869787,0.1806660767,1,0.0
2011-07-26 13:00:01,0.379555694156,0.262605574572,1,0.0
2011-07-26 14:00:01,0.419891863465,0.118472920101,1,0.0
2011-07-26 15:00:01,0.300920186241,0.149247705779,1,0.0
2011-07-26 16:00:01,0.28030162283,0.00145608965537,1,0.0
2011-07-26 17:00:01,0.253520184622,0.102842212611,1,0.0
2011-07-26 18:00:01,0.259408524489,0.064466856539,1,0.0
2011-07-26 19:00:01,0.193844435914,0.0507534237525,1,0.0
2011-07-26 20:00:01,0.218603988717,0.0968082257841,1,0.0
2011-07-26 21:00:01,0.195998000527,0.178764949269,1,0.0
2011-07-26 22:00:01,0.1877134733,0.0789982070235,1,0.0
2011-07-26 23:00:01,0.196431126834,0.0750671888657,1,0.0
2011-07-27 00:00:01,0.176174912325,0.0895615440091,1,0.0
2011-07-27 01:00:01,0.161064534026,0.216080336935,1,0.0
2011-07-27 02:00:01,0.14548881067,0.0259185209164,1,0.0
2011-07-27 03:00:01,0.10755273831,0.0357354086688,1,0.0
2011-07-27 04:00:01,0.155952563936,0.0918018963182,1,0.0
2011-07-27 05:00:01,0.209577337144,0.204495892887,1,0.0
2011-07-27 06:00:01,0.148669490265,0.0762452481823,1,0.0
2011-07-27 07:00:01,0.209511837419,0.166522674453,1,0.0
2011-07-27 08:00:01,0.295059356682,0.12361413138,1,0.0
2011-07-27 09:00:01,0.361572165905,0.0386782417925,1,0.0
2011-07-27 10:00:01,0.439566245328,0.106990401211,1,0.0
2011-07-27 11:00:01,0.491474788691,0.0839165229698,1,0.0
2011-07-27 12:00:01,0.442614926619,0.0601608406886,1,0.0
2011-07-27 13:00:01,0.448160352579,0.056376764259,1,0.0
2011-07-27 14:00:01,0.438678027369,0.0513604484922,1,0.0
2011-07-27 15:00:01,0.37405645226,0.100406741792,1,0.0
2011-07-27 16:00:01,0.379522109676,0.212738262739,1,0.0
2011-07-27 17:00:01,0.321533673235,0.016100659574,1,0.0
2011-07-27 18:00:01,0.331314163382,0.130809089237,1,0.0
2011-07-27 19:00:01,0.259387243472,0.0541217913746,1,0.0
2011-07-27 20:00:01,0.256637040872,0.00101032402502,1,0.0
2011-07-27 21:00:01,0.225029690994,0.0499522284425,1,0.0
2011-07-27 22:00:01,0.243701401417,0.0698854517344,1,0.0
2011-07-27 23:00:01,0.213428038176,0.0059970586711,0,0.0
2011-07-28 00:00:01,0.147534516765,0.175415404085,0,0.0
2011-07-28 01:00:01,0.221122616563,0.177935954363,0,0.0
2011-07-28 02:00:01,0.157066545009,0.0653467079766,0,0.0
2011-07-28 03:00:01,0.135839707145,0.0393235573337,0,0.0
2011-07-28 04:00:01,0.142731993306,0.0515375468974,0,0.0
2011-07-28 05:00:01,0.203193201254,0.0942651623004,0,0.0
2011-07-28 06:00:01,0.162148007374,0.144356110562,0,0.0
2011-07-28 07:00:01,0.0356090305386,0.679527176456,0,0.0
2011-07-28 08:00:01,0.517897285146,0.968310523928,0,-0.0332980702265
2011-07-28 09:00:01,0.370649235087,0.107906321659,0,0.0
2011-07-28 10:00:01,0.612499485928,0.627062238099,0,0.0
2011-07-28 11:00:01,0.478236502896,0.248688167203,0,0.0
2011-07-28 12:00:01,0.446529542833,0.313276493144,0,0.0
2011-07-28 13:00:01,0.419630308694,0.191817803804,0,0.0
2011-07-28 14:00:01,0.404135857732,0.0170037403032,0,0.0
2011-07-28 15:00:01,0.378717263569,0.0839708705966,0,0.0
2011-07-28 16:00:01,0.00326508400789,1.0,0,-0.0560812971109
2011-07-28 17:00:01,0.00307836835862,0.678012885544,0,0.0
2011-07-28 18:00:01,0.455160685778,0.930335049371,0,-0.0610059694584
2011-07-28 19:00:01,0.297786274149,0.240313664953,0,0.0
2011-07-28 20:00:01,0.202158077792,0.105909975585,0,0.0
2011-07-28 21:00:01,0.241454196911,0.0343226300393,0,0.0
2011-07-28 22:00:01,0.220964257391,0.252256908914,0,0.0
2011-07-28 23:00:01,0.225213493959,0.00573031528799,0,0.0
2011-07-29 00:00:01,0.211517106446,0.184199131531,0,0.0
2011-07-29 01:00:01,0.196341739229,0.0636614993111,0,0.0
2011-07-29 02:00:01,0.147722062332,0.0294700562186,0,0.0
2011-07-29 03:00:01,0.134019815857,0.045010430427,0,0.0
2011-07-29 04:00:01,0.141013537197,0.126280366291,0,0.0
2011-07-29 05:00:01,0.168965441467,0.0906445123859,0,0.0
2011-07-29 06:00:01,0.158813135032,0.132482001574,0,0.0
2011-07-29 07:00:01,0.223773542028,0.0290297340669,0,0.0
2011-07-29 08:00:01,0.457448087743,0.252169617221,0,0.0
2011-07-29 09:00:01,0.497110585763,0.0876679598331,0,0.0
2011-07-29 10:00:01,0.469454155973,0.0933279639133,0,0.0
2011-07-29 11:00:01,0.495279695646,0.107160393602,0,0.0
2011-07-29 12:00:01,0.465535068068,0.106238544483,0,0.0
2011-07-29 13:00:01,0.531950947043,0.428236693109,0,0.0
2011-07-29 14:00:01,0.45310146576,0.132517109557,0,0.0
2011-07-29 15:00:01,0.427706184123,0.317752959306,0,0.0
2011-07-29 16:00:01,0.172425168071,0.299715059523,0,0.0
2011-07-29 17:00:01,0.423704927457,0.578740474693,0,0.0
2011-07-29 18:00:01,0.266947696995,0.346281365935,0,0.0
2011-07-29 19:00:01,0.260453726674,0.0149846583202,0,0.0
2011-07-29 20:00:01,0.062668451477,0.474416673897,0,0.0
2011-07-29 21:00:01,0.335431661925,0.292772843291,0,0.0
2011-07-29 22:00:01,0.220403664009,0.194399592756,0,0.0
2011-07-29 23:00:01,0.273034152036,0.249004155069,0,0.0
2011-07-30 00:00:01,0.229069311321,0.0839106262687,0,0.0
2011-07-30 01:00:01,0.209343911864,0.0357470187302,0,0.0
2011-07-30 02:00:01,0.154835868682,0.0767447543833,0,0.0
2011-07-30 03:00:01,0.171468364853,0.0229899790933,0,0.0
2011-07-30 04:00:01,0.203818083967,0.176827292016,0,0.0
2011-07-30 05:00:01,0.298213445003,0.346282456292,0,0.0
2011-07-30 06:00:01,0.232935602737,0.0808632479034,0,0.0
2011-07-30 07:00:01,0.271720206092,0.227100951724,0,0.0
2011-07-30 08:00:01,0.375881709479,0.0672326736418,0,0.0
2011-07-30 09:00:01,0.377435538444,0.213063815926,0,0.0
2011-07-30 10:00:01,0.439536282858,0.0489682178272,0,0.0
2011-07-30 11:00:01,0.577576802062,0.318589361909,0,0.0
2011-07-30 12:00:01,0.475051899481,0.139474837986,0,0.0
2011-07-30 13:00:01,0.561543737839,0.213543969469,0,0.0
2011-07-30 14:00:01,0.454925326176,0.0674151148109,0,0.0
2011-07-30 15:00:01,0.41081754716,0.0188270779909,0,0.0
2011-07-30 16:00:01,0.310035490495,0.00335303776067,0,0.0
2011-07-30 17:00:01,0.318734610636,0.0424963645473,0,0.0
2011-07-30 18:00:01,0.322629535726,0.175630093043,0,0.0
2011-07-30 19:00:01,0.263100107643,0.0881182355346,0,0.0
2011-07-30 20:00:01,0.239908136512,0.00388248424889,0,0.0
2011-07-30 21:00:01,0.24635895478,0.130294148061,0,0.0
2011-07-30 22:00:01,0.234870484843,0.0115799993659,0,0.0
2011-07-30 23:00:01,0.235311703923,0.0335774837428,0,0.0
2011-07-31 00:00:01,0.25892067675,0.140020279647,0,0.0
2011-07-31 01:00:01,0.215918456552,0.0786448186512,0,0.0
2011-07-31 02:00:01,0.168897432416,0.0866405668482,0,0.0
2011-07-31 03:00:01,0.13620050354,0.188778080963,0,0.0
2011-07-31 04:00:01,0.195074396444,0.017989713101,0,0.0
2011-07-31 05:00:01,0.257899682382,0.171754776343,0,0.0
2011-07-31 06:00:01,0.21212590836,0.0920616665655,0,0.0
2011-07-31 07:00:01,0.253616780446,0.132778988701,0,0.0
2011-07-31 08:00:01,0.280396110798,0.226869117422,0,0.0
2011-07-31 09:00:01,0.335011022836,0.145316197371,0,0.0
2011-07-31 10:00:01,0.325472865004,0.2352415986,0,0.0
2011-07-31 11:00:01,0.478309878796,0.150938131948,0,0.0
2011-07-31 12:00:01,0.42241017221,0.118058574724,0,0.0
2011-07-31 13:00:01,0.428092396729,0.0795996871056,0,0.0
2011-07-31 14:00:01,0.454567579407,0.0528324951917,0,0.0
2011-07-31 15:00:01,0.434495021948,0.11607748884,0,0.0
2011-07-31 16:00:01,0.376663051281,0.0851440496755,0,0.0
2011-07-31 17:00:01,0.276657889247,0.200210978748,0,0.0
2011-07-31 18:00:01,0.231251390096,0.186997867459,0,0.0
2011-07-31 19:00:01,0.230442483964,0.0380905258241,0,0.0
2011-07-31 20:00:01,0.221718482353,0.00344565809156,0,0.0
2011-07-31 21:00:01,0.147292482506,0.25437646024,0,0.0
2011-07-31 22:00:01,0.2719695304,0.267032397925,0,0.0
2011-07-31 23:00:01,0.18424957212,0.154833030304,0,0.0
2011-08-01 00:00:01,0.183854930206,0.112323846696,0,0.0
2011-08-01 01:00:01,0.146498617435,0.16231919531,0,0.0
2011-08-01 02:00:01,0.136459424487,0.0974025912595,0,0.0
2011-08-01 03:00:01,0.087785768676,0.194046451753,0,0.0
2011-08-01 04:00:01,0.113553461349,0.111761913354,0,0.0
2011-08-01 05:00:01,0.123708237311,0.134628955565,0,0.0
2011-08-01 06:00:01,0.149411987548,0.0409279855784,0,0.0
2011-08-01 07:00:01,0.218854736601,0.0205731163046,0,0.0
2011-08-01 08:00:01,0.361513984073,0.271872698575,0,0.0
2011-08-01 09:00:01,0.20819818985,0.435759794362,0,0.0
2011-08-01 10:00:01,0.488597227448,0.459846443536,0,0.0
2011-08-01 11:00:01,0.508212583188,0.164439465855,0,0.0
2011-08-01 12:00:01,0.41313021761,0.239931706043,0,0.0
2011-08-01 13:00:01,0.448025379708,0.0166509401802,0,0.0
2011-08-01 14:00:01,0.359762170646,0.325005799223,0,0.0
2011-08-01 15:00:01,0.376602931511,0.0363587503097,0,0.0
2011-08-01 16:00:01,0.289073768803,0.100471119365,0,0.0
2011-08-01 17:00:01,0.316292739115,0.170109058879,0,0.0
2011-08-01 18:00:01,0.323627807345,0.189698589497,0,0.0
2011-08-01 19:00:01,0.25922530369,0.0143787462489,0,0.0
2011-08-01 20:00:01,0.229332661947,0.103666925456,0,0.0
2011-08-01 21:00:01,0.217184733646,0.01028639108,0,0.0
2011-08-01 22:00:01,0.202887167798,0.0874576589308,0,0.0
2011-08-01 23:00:01,0.192562989504,0.013656679776,0,0.0
2011-08-02 00:00:01,0.175209644865,0.0493590703939,0,0.0
2011-08-02 01:00:01,0.130037217212,0.125557315366,0,0.0
2011-08-02 02:00:01,0.172503691226,0.13163438258,0,0.0
2011-08-02 03:00:01,0.102679648204,0.069203456165,0,0.0
2011-08-02 04:00:01,0.122842945119,0.0437507308781,0,0.0
2011-08-02 05:00:01,0.162794978716,0.114408379912,0,0.0
2011-08-02 06:00:01,0.171762466504,0.0717370743479,0,0.0
2011-08-02 07:00:01,0.291704229404,0.139073660347,0,0.0
2011-08-02 08:00:01,0.401144203264,0.255124161451,0,0.0
2011-08-02 09:00:01,0.471953153836,0.26223602151,0,0.0
2011-08-02 10:00:01,0.447094298246,0.113290656486,0,0.0
2011-08-02 11:00:01,0.581099131105,0.22090516399,0,0.0
2011-08-02 12:00:01,0.464249548487,0.10975895609,0,0.0
2011-08-02 13:00:01,0.496229838855,0.126066203726,0,0.0
2011-08-02 14:00:01,0.452098154126,0.00716321405265,0,0.0
2011-08-02 15:00:01,0.433815975945,0.131301040133,0,0.0
2011-08-02 16:00:01,0.387994271038,0.087385707577,0,0.0
2011-08-02 17:00:01,0.338336251156,0.0554590289979,0,0.0
2011-08-02 18:00:01,0.309087077998,0.0428635890258,0,0.0
2011-08-02 19:00:01,0.290744323188,0.0260414750211,0,0.0
2011-08-02 20:00:01,0.305809320552,0.153050337998,0,0.0
2011-08-02 21:00:01,0.317276030146,0.177800450262,0,0.0
2011-08-02 22:00:01,0.29720504068,0.137915988735,0,0.0
2011-08-02 23:00:01,0.235773190287,0.0386780881155,0,0.0
2011-08-03 00:00:01,0.188286974461,0.07573204056,0,0.0
2011-08-03 01:00:01,0.171487446869,0.00916200334585,0,0.0
2011-08-03 02:00:01,0.133994781432,0.0345060685282,0,0.0
2011-08-03 03:00:01,0.10274998997,0.0497144650705,0,0.0
2011-08-03 04:00:01,0.128252606457,0.00969369303339,0,0.0
2011-08-03 05:00:01,0.174345589129,0.00275548958933,0,0.0
2011-08-03 06:00:01,0.153733810649,0.201905312397,0,0.0
2011-08-03 07:00:01,0.224686610782,0.163342128007,0,0.0
2011-08-03 08:00:01,0.362468087548,0.0808915586422,0,0.0
2011-08-03 09:00:01,0.1944754871,0.695480361307,0,0.0
2011-08-03 10:00:01,0.691956124314,0.999206526897,0,-0.109987175922
2011-08-03 11:00:01,0.468199125652,0.225838094638,0,0.0
2011-08-03 12:00:01,0.444023939447,0.225821352137,0,0.0
2011-08-03 13:00:01,0.488482128973,0.0728172161434,0,0.0
2011-08-03 14:00:01,0.453174792496,0.0667760633429,0,0.0
2011-08-03 15:00:01,0.413451733329,0.0346391426987,0,0.0
2011-08-03 16:00:01,0.378406614728,0.0841137376135,0,0.0
2011-08-03 17:00:01,0.290162457252,0.19477283037,0,0.0
2011-08-03 18:00:01,0.267312071302,0.151257199971,0,0.0
2011-08-03 19:00:01,0.316459501711,0.0928407765409,0,0.0
2011-08-03 20:00:01,0.260711886419,0.130938233079,0,0.0
2011-08-03 21:00:01,0.236257686646,0.0403029076881,0,0.0
2011-08-03 22:00:01,0.233285806598,0.0671315777484,0,0.0
2011-08-03 23:00:01,0.197457031016,0.0922295571228,0,0.0
2011-08-04 00:00:01,0.158111370303,0.0790447688413,0,0.0
2011-08-04 01:00:01,0.154896261014,0.000807274224622,0,0.0
2011-08-04 02:00:01,0.128176016257,0.0505129116289,0,0.0
2011-08-04 03:00:01,0.0970092266232,0.00200893935301,0,0.0
2011-08-04 04:00:01,0.124495046127,0.046462358218,0,0.0
2011-08-04 05:00:01,0.134242511807,0.00720267073047,0,0.0
2011-08-04 06:00:01,0.125320507716,0.197319518181,0,0.0
2011-08-04 07:00:01,0.229197163666,0.0148727538633,0,0.0
2011-08-04 08:00:01,0.505902851026,0.667279603634,0,0.0
2011-08-04 09:00:01,0.4434204395,0.0726760481904,0,0.0
2011-08-04 10:00:01,0.417950592782,0.340834757056,0,0.0
2011-08-04 11:00:01,0.534482758621,0.030223376452,0,0.0
2011-08-04 12:00:01,0.549754911728,0.177740161974,0,0.0
2011-08-04 13:00:01,0.47062494681,0.116145648935,0,0.0
2011-08-04 14:00:01,0.442797415431,0.0553581299656,0,0.0
2011-08-04 15:00:01,0.412228226625,0.078723754205,0,0.0
2011-08-04 16:00:01,0.377236338633,0.0039780679552,0,0.0
2011-08-04 17:00:01,0.277504550528,0.197131456058,0,0.0
2011-08-04 18:00:01,0.307153691718,0.062263398579,0,0.0
2011-08-04 19:00:01,0.251961989181,0.0700948422316,0,0.0
2011-08-04 20:00:01,0.257590838762,0.0245765858715,0,0.0
2011-08-04 21:00:01,0.248772705904,0.0250705137763,0,0.0
2011-08-04 22:00:01,0.239097911372,0.00069535732948,0,0.0
