timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 02:15:00,18.3791004856,0.0520651667745,0,0.0
2014-04-04 02:20:00,20.2518769396,0.0328133948918,0,0.0
2014-04-04 02:25:00,21.0469939877,0.0139314490145,0,0.0
2014-04-04 02:30:00,21.1447623763,0.00171302492415,0,0.0
2014-04-04 02:35:00,18.5919740977,0.044728055867,0,0.0
2014-04-04 02:40:00,20.1020205726,0.026457910222,0,0.0
2014-04-04 02:45:00,21.4302348255,0.023271981388,0,0.0
2014-04-04 02:50:00,19.2740743063,0.037778639525,0,0.0
2014-04-04 02:55:00,19.7004675956,0.00747094579875,0,0.0
2014-04-04 03:00:00,21.2174340453,0.0265791568691,0,0.0
2014-04-04 03:05:00,18.3572780847,0.0501135235798,0,0.0
2014-04-04 03:10:00,21.4379731596,0.0539776457665,0,0.0
2014-04-04 03:15:00,19.2446268669,0.0384301809664,0,0.0
2014-04-04 03:20:00,18.0058012664,0.0217057799635,0,0.0
2014-04-04 03:25:00,18.9366365802,0.0163094034345,0,0.0
2014-04-04 03:30:00,18.3580025636,0.0101383944912,0,0.0
2014-04-04 03:35:00,18.369539628,0.000202143853977,0,0.0
2014-04-04 03:40:00,20.7713429366,0.0420826096191,0,0.0
2014-04-04 03:45:00,18.8559053426,0.033560871629,0,0.0
2014-04-04 03:50:00,21.7389694519,0.0505149031081,0,0.0
2014-04-04 03:55:00,20.0657781864,0.0293164117944,0,0.0
2014-04-04 04:00:00,19.8403930318,0.00394903089733,0,0.0
2014-04-04 04:05:00,19.7371340729,0.00180922660965,0,0.0
2014-04-04 04:10:00,20.7703505587,0.0181032501156,0,0.0
2014-04-04 04:15:00,19.8090510501,0.0168431743776,0,0.0
2014-04-04 04:20:00,18.5144014249,0.0226838869677,0,0.0
2014-04-04 04:25:00,21.5206887226,0.0526739280852,0,0.0
2014-04-04 04:30:00,19.7135813957,0.0316627893323,0,0.0
2014-04-04 04:35:00,18.2960183028,0.0248374852493,0,0.0
2014-04-04 04:40:00,20.11746395,0.0319140147068,0,0.0
2014-04-04 04:45:00,20.5893874338,0.00826869197312,0,0.0
2014-04-04 04:50:00,19.1023298566,0.02605511587,0,0.0
2014-04-04 04:55:00,21.2013616307,0.0367776721813,0,0.0
2014-04-04 05:00:00,20.6791033841,0.00915062021662,0,0.0
2014-04-04 05:05:00,20.6013646771,0.00136207975368,0,0.0
2014-04-04 05:10:00,19.6832998115,0.0160856491478,0,0.0
2014-04-04 05:15:00,21.8476612056,0.0379223291501,0,0.0
2014-04-04 05:20:00,19.0967566718,0.0481993014086,0,0.0
2014-04-04 05:25:00,20.3108220041,0.0212719489761,0,0.0
2014-04-04 05:30:00,19.2362206299,0.0188283653223,0,0.0
2014-04-04 05:35:00,20.9792190119,0.0305395201238,0,0.0
2014-04-04 05:40:00,18.1911659355,0.0488501905178,0,0.0
2014-04-04 05:45:00,18.1835754715,0.000132994459703,0,0.0
2014-04-04 05:50:00,21.2434438781,0.0536127363884,0,0.0
2014-04-04 05:55:00,19.7370726443,0.0263935153834,0,0.0
2014-04-04 06:00:00,19.3647202184,0.00652408201944,0,0.0
2014-04-04 06:05:00,20.4301074487,0.0186669219521,0,0.0
2014-04-04 06:10:00,20.8075973755,0.00661409748575,0,0.0
2014-04-04 06:15:00,18.8048053874,0.0350914302939,0,0.0
2014-04-04 06:20:00,18.7417249656,0.00110524819235,0,0.0
2014-04-04 06:25:00,21.832602991,0.0541560638448,0,0.0
2014-04-04 06:30:00,20.3586572255,0.0258253804661,0,0.0
2014-04-04 06:35:00,19.5604659092,0.0139853140534,0,0.0
2014-04-04 06:40:00,21.2057667787,0.0288277370379,0,0.0
2014-04-04 06:45:00,20.1006358351,0.0193632817104,0,0.0
2014-04-04 06:50:00,18.9666512415,0.0198688338865,0,0.0
2014-04-04 06:55:00,18.8269412226,0.00244789494801,0,0.0
2014-04-04 07:00:00,19.5874370647,0.0133248420158,0,0.0
2014-04-04 07:05:00,21.439583441,0.0324519300278,0,0.0
2014-04-04 07:10:00,18.2457916642,0.0559592419856,0,0.0
2014-04-04 07:15:00,18.874104003,0.0110088210712,0,0.0
2014-04-04 07:20:00,21.5726072754,0.047281165515,0,0.0
2014-04-04 07:25:00,18.4869382759,0.0540647951707,0,0.0
2014-04-04 07:30:00,20.5185028731,0.0355955625316,0,0.0
2014-04-04 07:35:00,18.8540454725,0.0291633835153,0,0.0
2014-04-04 07:40:00,20.42346739,0.0274982425269,0,0.0
2014-04-04 07:45:00,19.5324166674,0.015612327444,0,0.0
2014-04-04 07:50:00,18.4067075857,0.0197238365274,0,0.0
2014-04-04 07:55:00,20.3299002702,0.0336967505517,0,0.0
2014-04-04 08:00:00,20.7321709883,0.00704828806355,0,0.0
2014-04-04 08:05:00,20.7210904759,0.0001941444897,0,0.0
2014-04-04 08:10:00,20.5481376363,0.00303035090565,0,0.0
2014-04-04 08:15:00,20.0008991237,0.00958830584163,0,0.0
2014-04-04 08:20:00,20.0778904674,0.00134898501029,0,0.0
2014-04-04 08:25:00,20.5425604392,0.00814160133553,0,0.0
2014-04-04 08:30:00,20.761037447,0.00382799149167,0,0.0
2014-04-04 08:35:00,20.6195069553,0.00247979191722,0,0.0
2014-04-04 08:40:00,20.3477822597,0.00476095783858,0,0.0
2014-04-04 08:45:00,18.6233559392,0.0302141142877,0,0.0
2014-04-04 08:50:00,18.842466154,0.00383908607336,0,0.0
2014-04-04 08:55:00,19.0408960841,0.00347674151969,0,0.0
2014-04-04 09:00:00,73.7073985364,0.957825761046,0,0.0
2014-04-04 09:05:00,71.5277732484,0.0381897717363,0,0.0
2014-04-04 09:10:00,68.7189887457,0.0492134311365,0,0.0
2014-04-04 09:15:00,64.6279742282,0.0716797109362,0,0.0
2014-04-04 09:20:00,62.7081247161,0.0336381739736,0,0.0
2014-04-04 09:25:00,73.4231254733,0.18774026679,0,0.0
2014-04-04 09:30:00,73.3402578152,0.00145194541676,0,0.0
2014-04-04 09:35:00,62.7054601015,0.186335008767,0,0.0
2014-04-04 09:40:00,72.0421466589,0.163590471428,0,0.0
2014-04-04 09:45:00,67.2743729426,0.0835373818234,0,0.0
2014-04-04 09:50:00,65.6059502865,0.0292328597704,0,0.0
2014-04-04 09:55:00,71.2518216924,0.0989227558657,0,0.0
2014-04-04 10:00:00,79.3743944773,0.142317673719,0,0.0
2014-04-04 10:05:00,81.9460672698,0.0450589362615,0,0.0
2014-04-04 10:10:00,70.993583917,0.191901260043,0,0.0
2014-04-04 10:15:00,74.7844705497,0.0664210935604,0,0.0
2014-04-04 10:20:00,74.7957975185,0.000198462715274,0,0.0
2014-04-04 10:25:00,74.9577679923,0.00283792606761,0,0.0
2014-04-04 10:30:00,77.6384876234,0.0469695737906,0,0.0
2014-04-04 10:35:00,74.2323742238,0.0596793834035,0,0.0
2014-04-04 10:40:00,76.7368336286,0.0438812733173,0,0.0
2014-04-04 10:45:00,75.5479082452,0.0208314655062,0,0.0
2014-04-04 10:50:00,81.2517946653,0.0999392517569,0,0.0
2014-04-04 10:55:00,79.2063323489,0.0358390680217,0,0.0
2014-04-04 11:00:00,81.9633224916,0.0483059289175,0,0.0
2014-04-04 11:05:00,74.9171262515,0.123458205179,0,0.0
2014-04-04 11:10:00,76.7447864374,0.0320229012277,0,0.0
2014-04-04 11:15:00,71.9046152788,0.0848058759132,0,0.0
2014-04-04 11:20:00,73.2915913448,0.0243015621336,0,0.0
2014-04-04 11:25:00,75.7834225056,0.0436600106267,0,0.0
2014-04-04 11:30:00,72.6091350236,0.0556175022515,0,0.0
2014-04-04 11:35:00,81.1522656952,0.149686375937,0,0.0
2014-04-04 11:40:00,87.4422613637,0.110208621695,0,0.0
2014-04-04 11:45:00,73.1713651645,0.250044019639,0,0.0
2014-04-04 11:50:00,84.6288453023,0.200749437779,0,0.0
2014-04-04 11:55:00,73.4576535965,0.195733304993,0,0.0
2014-04-04 12:00:00,82.6193619516,0.160524633625,0,0.0
2014-04-04 12:05:00,82.191773023,0.00749189490051,0,0.0
2014-04-04 12:10:00,86.3397387918,0.0726775683657,0,0.0
2014-04-04 12:15:00,73.7345420631,0.2208588735,0,0.0
2014-04-04 12:20:00,76.9546549236,0.0564204204202,0,0.0
2014-04-04 12:25:00,73.3643331943,0.0629069446279,0,0.0
2014-04-04 12:30:00,78.423911453,0.0886501637898,0,0.0
2014-04-04 12:35:00,86.481588188,0.141180613442,0,0.0
2014-04-04 12:40:00,84.4029651725,0.0364200851058,0,0.0
2014-04-04 12:45:00,83.4661219252,0.0164146699729,0,0.0
2014-04-04 12:50:00,80.4318059497,0.0531650257125,0,0.0
2014-04-04 12:55:00,86.0324089511,0.0981295965809,0,0.0
2014-04-04 13:00:00,79.1720629154,0.120201876248,0,0.0
2014-04-04 13:05:00,74.3771158806,0.0840134924818,0,0.0
2014-04-04 13:10:00,85.3808672427,0.192799539937,0,0.0
2014-04-04 13:15:00,76.4558594376,0.156377342793,0,0.0
2014-04-04 13:20:00,72.8406507036,0.0633429961978,0,0.0
2014-04-04 13:25:00,73.9988445047,0.0202930095984,0,0.0
2014-04-04 13:30:00,81.7253238729,0.135377619732,0,0.0
2014-04-04 13:35:00,81.693700228,0.000554085964615,0,0.0
2014-04-04 13:40:00,76.1446516339,0.0972262986344,0,0.0
2014-04-04 13:45:00,83.6148099954,0.130886553863,0,0.0
2014-04-04 13:50:00,84.3579917082,0.0130214767312,0,0.0
2014-04-04 13:55:00,86.7072272881,0.0411615570094,0,0.0
2014-04-04 14:00:00,81.3550947469,0.093776082144,0,0.0
2014-04-04 14:05:00,84.4667192292,0.0545195678185,0,0.0
2014-04-04 14:10:00,84.0455604958,0.00737922980699,0,0.0
2014-04-04 14:15:00,76.1212907781,0.138843154996,0,0.0
2014-04-04 14:20:00,76.9599205935,0.0146938473313,0,0.0
2014-04-04 14:25:00,79.6518948576,0.0471667690919,0,0.0
2014-04-04 14:30:00,72.3011528585,0.128794229257,0,0.0
2014-04-04 14:35:00,76.754679969,0.0780313867285,0,0.0
2014-04-04 14:40:00,79.5783060315,0.049473473899,0,0.0
2014-04-04 14:45:00,73.7255697273,0.102547288619,0,0.0
2014-04-04 14:50:00,74.0168612245,0.00510379277027,0,0.0
2014-04-04 14:55:00,79.407976006,0.0944590999393,0,0.0
2014-04-04 15:00:00,83.6946370291,0.0751076833638,0,0.0
2014-04-04 15:05:00,85.3391636309,0.0288141708957,0,0.0
2014-04-04 15:10:00,80.7402472463,0.0805787893584,0,0.0
2014-04-04 15:15:00,79.5952196793,0.0200623206458,0,0.0
2014-04-04 15:20:00,78.1477388699,0.0253616812064,0,0.0
2014-04-04 15:25:00,75.086463042,0.0536373961767,0,0.0
2014-04-04 15:30:00,74.3442783331,0.013004007971,0,0.0
2014-04-04 15:35:00,84.6695303913,0.180911380223,0,0.0
2014-04-04 15:40:00,79.4393434904,0.0916394414136,0,0.0
2014-04-04 15:45:00,84.6443113345,0.091197571874,0,0.0
2014-04-04 15:50:00,83.2645292273,0.0241755149428,0,0.0
2014-04-04 15:55:00,75.1016136477,0.143024530135,0,0.0
2014-04-04 16:00:00,80.1647623107,0.088712721756,0,0.0
2014-04-04 16:05:00,79.1041142066,0.0185838865107,0,0.0
2014-04-04 16:10:00,78.7818248361,0.00564691443074,0,0.0
2014-04-04 16:15:00,80.6809818795,0.033275615941,0,0.0
2014-04-04 16:20:00,87.7131420077,0.123212274875,0,0.0
2014-04-04 16:25:00,85.0062463504,0.0474282106357,0,0.0
2014-04-04 16:30:00,86.459232904,0.0254581487577,0,0.0
2014-04-04 16:35:00,72.4740941803,0.245037189878,0,0.0
2014-04-04 16:40:00,74.2452393175,0.0310326866154,0,0.0
2014-04-04 16:45:00,73.3560777197,0.0155792276056,0,0.0
2014-04-04 16:50:00,76.2115497546,0.0500314553205,0,0.0
2014-04-04 16:55:00,79.0701280565,0.0500858810186,0,0.0
2014-04-04 17:00:00,82.2728203697,0.0561151905587,0,0.0
2014-04-04 17:05:00,80.0132695355,0.0395901676585,0,0.0
2014-04-04 17:10:00,86.4509094414,0.112795534113,0,0.0
2014-04-04 17:15:00,87.0376619198,0.0102806401353,0,0.0
2014-04-04 17:20:00,74.6163065665,0.217637741776,0,0.0
2014-04-04 17:25:00,85.6465738359,0.193264131926,0,0.0
2014-04-04 17:30:00,79.7075246565,0.104059598565,0,0.0
2014-04-04 17:35:00,79.2532411078,0.00795961816185,0,0.0
2014-04-04 17:40:00,84.5589971051,0.0929635068655,0,0.0
2014-04-04 17:45:00,73.4902199245,0.193938873922,0,0.0
2014-04-04 17:50:00,86.1198569687,0.221287098514,0,0.0
2014-04-04 17:55:00,82.733781903,0.0593282866339,0,0.0
2014-04-04 18:00:00,34.4016676839,0.846839325879,0,0.0
2014-04-04 18:05:00,35.1646497457,0.0133684037066,0,0.0
2014-04-04 18:10:00,32.115222329,0.0534297971359,0,0.0
2014-04-04 18:15:00,29.3968724224,0.0476289034651,0,0.0
2014-04-04 18:20:00,29.8657469885,0.00821527110686,0,0.0
2014-04-04 18:25:00,30.8711508251,0.0176159375806,0,0.0
2014-04-04 18:30:00,29.4627331728,0.0246772456471,0,0.0
2014-04-04 18:35:00,34.0181811558,0.0798171683844,0,0.0
2014-04-04 18:40:00,30.6999483522,0.0581396050206,0,0.0
2014-04-04 18:45:00,35.0456648746,0.0761424098604,0,0.0
2014-04-04 18:50:00,33.2965787714,0.0306461846429,0,0.0
2014-04-04 18:55:00,29.9099486269,0.0593380123114,0,0.0
2014-04-04 19:00:00,22.2926698354,0.133464288518,0,0.0
2014-04-04 19:05:00,22.2516400923,0.000718892615172,0,0.0
2014-04-04 19:10:00,22.3664510024,0.00201163129905,0,0.0
2014-04-04 19:15:00,22.5598952069,0.00338938534721,0,0.0
2014-04-04 19:20:00,20.2996542952,0.0396022586827,0,0.0
2014-04-04 19:25:00,23.2346277687,0.0514244203451,0,0.0
2014-04-04 19:30:00,22.3426179276,0.0156291324044,0,0.0
2014-04-04 19:35:00,23.7035236866,0.0238447776216,0,0.0
2014-04-04 19:40:00,23.8127647819,0.00191404115042,0,0.0
2014-04-04 19:45:00,21.1927961839,0.045905139413,0,0.0
2014-04-04 19:50:00,20.3769336822,0.0142949354091,0,0.0
2014-04-04 19:55:00,23.3104863966,0.0513995268618,0,0.0
2014-04-04 20:00:00,22.4369161123,0.0153060482169,0,0.0
2014-04-04 20:05:00,20.2615108699,0.0381158312388,0,0.0
2014-04-04 20:10:00,19.4953738342,0.0134236828106,0,0.0
2014-04-04 20:15:00,19.0737278513,0.00738776703001,0,0.0
2014-04-04 20:20:00,19.6093769316,0.00938524443629,0,0.0
2014-04-04 20:25:00,19.7751582451,0.00290469676396,0,0.0
2014-04-04 20:30:00,20.1681907071,0.00688642221732,0,0.0
2014-04-04 20:35:00,21.1165473233,0.0166163986519,0,0.0
2014-04-04 20:40:00,19.5508756431,0.0274325336607,0,0.0
2014-04-04 20:45:00,18.6408005995,0.0159456574345,0,0.0
2014-04-04 20:50:00,19.9609489535,0.0231306567119,0,0.0
2014-04-04 20:55:00,21.9366586445,0.0346169144448,0,0.0
2014-04-04 21:00:00,20.0893743433,0.0323667403674,0,0.0
2014-04-04 21:05:00,21.9640588254,0.0328468259398,0,0.0
2014-04-04 21:10:00,20.1105556086,0.032475703577,0,0.0
2014-04-04 21:15:00,19.195292478,0.0160365592328,0,0.0
2014-04-04 21:20:00,18.8633675716,0.00581574111788,0,0.0
2014-04-04 21:25:00,20.8778328064,0.0352959602328,0,0.0
2014-04-04 21:30:00,20.2422236143,0.0111366711028,0,0.0
2014-04-04 21:35:00,20.5139924452,0.00476173114445,0,0.0
2014-04-04 21:40:00,21.12140554,0.0106426400757,0,0.0
2014-04-04 21:45:00,21.0039511522,0.00205794834745,0,0.0
2014-04-04 21:50:00,18.2606857314,0.0480654545573,0,0.0
2014-04-04 21:55:00,21.3120969496,0.053464555829,0,0.0
2014-04-04 22:00:00,20.150138799,0.0203589657281,0,0.0
2014-04-04 22:05:00,19.5856182744,0.00989110839079,0,0.0
2014-04-04 22:10:00,20.1694217698,0.0102289702505,0,0.0
2014-04-04 22:15:00,20.4694375973,0.0052566539912,0,0.0
2014-04-04 22:20:00,18.6158793346,0.0324766680503,0,0.0
2014-04-04 22:25:00,19.6885444468,0.0187944395809,0,0.0
2014-04-04 22:30:00,19.3609134823,0.00574050586441,0,0.0
2014-04-04 22:35:00,19.4202613401,0.00103984898455,0,0.0
2014-04-04 22:40:00,18.3829704708,0.0181746384302,0,0.0
2014-04-04 22:45:00,18.6572677418,0.00480603258966,0,0.0
2014-04-04 22:50:00,18.6652296963,0.000139503439698,0,0.0
2014-04-04 22:55:00,19.5116121463,0.0148296832235,0,0.0
2014-04-04 23:00:00,21.5821091469,0.0362777071219,0,0.0
2014-04-04 23:05:00,18.8277237149,0.0482602911156,0,0.0
2014-04-04 23:10:00,19.6685456646,0.0147322562766,0,0.0
2014-04-04 23:15:00,19.2501329753,0.00733111566648,0,0.0
2014-04-04 23:20:00,21.1535939585,0.0333510263702,0,0.0
2014-04-04 23:25:00,18.2040002246,0.0516805856642,0,0.0
2014-04-04 23:30:00,18.7897805256,0.0102636063666,0,0.0
2014-04-04 23:35:00,18.8461839403,0.000988258644455,0,0.0
2014-04-04 23:40:00,21.9760697945,0.0548395299828,0,0.0
2014-04-04 23:45:00,20.2869944251,0.0295947212385,0,0.0
2014-04-04 23:50:00,18.5593957757,0.0302696974731,0,0.0
2014-04-04 23:55:00,19.0924616042,0.00933998262128,0,0.0
2014-04-05 00:00:00,18.6712883765,0.00737948376533,0,0.0
2014-04-05 00:05:00,18.4984182785,0.00302890116893,0,0.0
2014-04-05 00:10:00,21.1887281136,0.047137606206,0,0.0
2014-04-05 00:15:00,19.9830105146,0.0211256862075,0,0.0
2014-04-05 00:20:00,20.5248405474,0.00949354248476,0,0.0
2014-04-05 00:25:00,19.325004988,0.0210226254883,0,0.0
2014-04-05 00:30:00,20.2147803443,0.0155899814251,0,0.0
2014-04-05 00:35:00,19.0302761301,0.0207540010707,0,0.0
2014-04-05 00:40:00,19.2321450997,0.00353699780972,0,0.0
2014-04-05 00:45:00,20.6089517775,0.0241233816838,0,0.0
2014-04-05 00:50:00,18.6014005037,0.0351748189551,0,0.0
2014-04-05 00:55:00,20.4688874367,0.0327207158425,0,0.0
2014-04-05 01:00:00,21.4089392657,0.0164708883529,0,0.0
2014-04-05 01:05:00,18.4816929047,0.0512890316321,0,0.0
2014-04-05 01:10:00,21.5898451223,0.0544587293812,0,0.0
2014-04-05 01:15:00,18.3177827212,0.0573306415983,0,0.0
2014-04-05 01:20:00,19.3956369078,0.0188853586797,0,0.0
2014-04-05 01:25:00,20.442037261,0.0183342480258,0,0.0
2014-04-05 01:30:00,20.2376590405,0.00358096303605,0,0.0
2014-04-05 01:35:00,18.38556429,0.032451025479,0,0.0
2014-04-05 01:40:00,21.1956526711,0.0492362767232,0,0.0
2014-04-05 01:45:00,21.8926131726,0.0122116230749,0,0.0
2014-04-05 01:50:00,18.7249131567,0.0555020815744,0,0.0
2014-04-05 01:55:00,21.5805238793,0.0500338853032,0,0.0
2014-04-05 02:00:00,20.2272377684,0.0237112718198,0,0.0
2014-04-05 02:05:00,21.743735085,0.0265709370682,0,0.0
2014-04-05 02:10:00,18.7043438337,0.0532539509169,0,0.0
2014-04-05 02:15:00,21.1680855727,0.0431678486883,0,0.0
2014-04-05 02:20:00,18.2391263018,0.0513190439643,0,0.0
2014-04-05 02:25:00,21.5327857872,0.057709049632,0,0.0
2014-04-05 02:30:00,20.6966376888,0.0146503645335,0,0.0
2014-04-05 02:35:00,19.4810191357,0.0212991633547,0,0.0
2014-04-05 02:40:00,18.761867294,0.0126004432181,0,0.0
2014-04-05 02:45:00,21.2661323943,0.0438778688585,0,0.0
2014-04-05 02:50:00,20.4129652856,0.0149485589626,0,0.0
2014-04-05 02:55:00,19.4416634118,0.0170184283747,0,0.0
2014-04-05 03:00:00,19.7753432992,0.00584649058852,0,0.0
2014-04-05 03:05:00,21.3061706243,0.0268220168095,0,0.0
2014-04-05 03:10:00,19.3557087734,0.0341745405856,0,0.0
2014-04-05 03:15:00,18.3585307124,0.017471811664,0,0.0
2014-04-05 03:20:00,21.6451286888,0.0575853231281,0,0.0
2014-04-05 03:25:00,19.5493749586,0.0367202367363,0,0.0
2014-04-05 03:30:00,19.3935500445,0.00273024814543,0,0.0
2014-04-05 03:35:00,18.8175984755,0.0100913946412,0,0.0
2014-04-05 03:40:00,21.5896902849,0.0485705290794,0,0.0
2014-04-05 03:45:00,18.8700213348,0.0476520147634,0,0.0
2014-04-05 03:50:00,20.546691472,0.0293773659946,0,0.0
2014-04-05 03:55:00,21.5230600464,0.0171072033308,0,0.0
2014-04-05 04:00:00,18.1396544584,0.0592815140328,0,0.0
2014-04-05 04:05:00,21.3151668212,0.0556389637011,0,0.0
2014-04-05 04:10:00,19.6423976868,0.0293090155275,0,0.0
2014-04-05 04:15:00,20.6318983011,0.0173372931582,0,0.0
2014-04-05 04:20:00,19.4896182529,0.0200141806667,0,0.0
2014-04-05 04:25:00,20.7820650254,0.0226452902225,0,0.0
2014-04-05 04:30:00,19.0171796582,0.0309230075853,0,0.0
2014-04-05 04:35:00,18.0877221697,0.0162852622053,0,0.0
2014-04-05 04:40:00,21.7911500592,0.0648887065682,0,0.0
2014-04-05 04:45:00,18.0654710562,0.0652785740148,0,0.0
2014-04-05 04:50:00,21.2963971585,0.0566098819934,0,0.0
2014-04-05 04:55:00,18.6765503733,0.0459030050998,0,0.0
2014-04-05 05:00:00,19.5688809144,0.0156347514711,0,0.0
2014-04-05 05:05:00,21.289969506,0.0301556330865,0,0.0
2014-04-05 05:10:00,18.8237286012,0.043211637211,0,0.0
2014-04-05 05:15:00,21.4628304221,0.0462403775015,0,0.0
2014-04-05 05:20:00,19.9910357564,0.0257876904967,0,0.0
2014-04-05 05:25:00,19.4646138509,0.00922357274835,0,0.0
2014-04-05 05:30:00,20.6497509869,0.0207650906553,0,0.0
2014-04-05 05:35:00,19.3655588879,0.0225006579784,0,0.0
2014-04-05 05:40:00,19.389153436,0.000413406107518,0,0.0
2014-04-05 05:45:00,20.9341055638,0.0270695010876,0,0.0
2014-04-05 05:50:00,19.2393288982,0.0296946151063,0,0.0
2014-04-05 05:55:00,18.8030905934,0.0076434428315,0,0.0
2014-04-05 06:00:00,21.230584512,0.0425327413629,0,0.0
2014-04-05 06:05:00,21.2214841349,0.000159450033029,0,0.0
2014-04-05 06:10:00,19.9903428148,0.0215711417226,0,0.0
2014-04-05 06:15:00,20.1066224647,0.00203736546447,0,0.0
2014-04-05 06:20:00,20.7843065031,0.0118738752382,0,0.0
2014-04-05 06:25:00,20.037097167,0.0130920457484,0,0.0
2014-04-05 06:30:00,19.6681598359,0.00646424527063,0,0.0
2014-04-05 06:35:00,21.9795767732,0.0404989269068,0,0.0
2014-04-05 06:40:00,18.5905617114,0.059379799057,0,0.0
2014-04-05 06:45:00,20.370911917,0.0311939709714,0,0.0
2014-04-05 06:50:00,21.5434521043,0.0205443762977,0,0.0
2014-04-05 06:55:00,20.7488601647,0.0139222484543,0,0.0
2014-04-05 07:00:00,21.5236931964,0.013576047579,0,0.0
2014-04-05 07:05:00,19.3453388814,0.0381675026935,0,0.0
2014-04-05 07:10:00,19.087971905,0.00450939257095,0,0.0
2014-04-05 07:15:00,21.4050895476,0.0405988104213,0,0.0
2014-04-05 07:20:00,19.5764583047,0.0320399153656,0,0.0
2014-04-05 07:25:00,20.8387292922,0.0221165725812,0,0.0
2014-04-05 07:30:00,18.5909943137,0.0393831390309,0,0.0
2014-04-05 07:35:00,21.0233525015,0.0426179694667,0,0.0
2014-04-05 07:40:00,20.1959305961,0.0144974706757,0,0.0
2014-04-05 07:45:00,19.0744465596,0.0196498084306,0,0.0
2014-04-05 07:50:00,19.9780158558,0.0158316685715,0,0.0
2014-04-05 07:55:00,20.7877745034,0.0141879882214,0,0.0
2014-04-05 08:00:00,18.0475456354,0.0480122503396,0,0.0
2014-04-05 08:05:00,20.5498682353,0.0438438338125,0,0.0
2014-04-05 08:10:00,20.1663631131,0.0067194912617,0,0.0
2014-04-05 08:15:00,18.881144671,0.0225186407981,0,0.0
2014-04-05 08:20:00,21.0119242959,0.0373339343892,0,0.0
2014-04-05 08:25:00,19.2138439385,0.0315046254926,0,0.0
2014-04-05 08:30:00,19.1074437262,0.00186426531331,0,0.0
2014-04-05 08:35:00,19.884873396,0.0136215439388,0,0.0
2014-04-05 08:40:00,20.7045987137,0.0143626167955,0,0.0
2014-04-05 08:45:00,21.7153839035,0.0177102256454,0,0.0
2014-04-05 08:50:00,18.5654289725,0.0551911654066,0,0.0
2014-04-05 08:55:00,19.585872483,0.0178794515508,0,0.0
2014-04-05 09:00:00,62.1110584582,0.745094651992,0,0.0
2014-04-05 09:05:00,71.5162901656,0.16479146852,0,0.0
2014-04-05 09:10:00,67.2891672997,0.0740645000949,0,0.0
2014-04-05 09:15:00,70.8142362386,0.0617636338101,0,0.0
2014-04-05 09:20:00,65.5818441661,0.0916780787888,0,0.0
2014-04-05 09:25:00,72.6827144831,0.124416163653,0,0.0
2014-04-05 09:30:00,68.4736618641,0.0737478866806,0,0.0
2014-04-05 09:35:00,74.0330663768,0.0974077473309,0,0.0
2014-04-05 09:40:00,62.2718790924,0.206070768316,0,0.0
2014-04-05 09:45:00,68.1941648138,0.103765881733,0,0.0
2014-04-05 09:50:00,71.6237913456,0.0600913630022,0,0.0
2014-04-05 09:55:00,69.3620760138,0.0396280923741,0,0.0
2014-04-05 10:00:00,70.1999730594,0.0146810082844,0,0.0
2014-04-05 10:05:00,84.9306962879,0.258100766542,0,0.0
2014-04-05 10:10:00,74.4690525165,0.183301134289,0,0.0
2014-04-05 10:15:00,73.708792486,0.0133207103005,0,0.0
2014-04-05 10:20:00,77.3774412694,0.0642793329615,0,0.0
2014-04-05 10:25:00,78.2542938288,0.0153635577979,0,0.0
2014-04-05 10:30:00,81.7327918954,0.060947653654,0,0.0
2014-04-05 10:35:00,75.9436071669,0.101433785219,0,0.0
2014-04-05 10:40:00,76.6681850427,0.0126955141484,0,0.0
2014-04-05 10:45:00,78.1425778953,0.0258332139934,0,0.0
2014-04-05 10:50:00,75.960887788,0.0382259499629,0,0.0
2014-04-05 10:55:00,84.0337861877,0.14144731612,0,0.0
2014-04-05 11:00:00,85.1063112774,0.0187919862109,0,0.0
2014-04-05 11:05:00,78.8039016465,0.110426129903,0,0.0
2014-04-05 11:10:00,71.5710990906,0.12672778213,0,0.0
2014-04-05 11:15:00,85.8964622169,0.25099834859,0,0.0
2014-04-05 11:20:00,73.545448864,0.216405261609,0,0.0
2014-04-05 11:25:00,75.4567254512,0.0334879655654,0,0.0
2014-04-05 11:30:00,73.9911538665,0.025678654304,0,0.0
2014-04-05 11:35:00,74.427786825,0.00765035765985,0,0.0
2014-04-05 11:40:00,84.3369643626,0.173621232208,0,0.0
2014-04-05 11:45:00,80.7843909283,0.0622455471035,0,0.0
2014-04-05 11:50:00,86.7737374743,0.10494087158,0,0.0
2014-04-05 11:55:00,75.24903666,0.201927228432,0,0.0
2014-04-05 12:00:00,79.6744343399,0.0775385237857,0,0.0
2014-04-05 12:05:00,87.5336872806,0.13770397943,0,0.0
2014-04-05 12:10:00,85.1208285129,0.0422763151435,0,0.0
2014-04-05 12:15:00,83.5574614449,0.0273921539613,0,0.0
2014-04-05 12:20:00,74.9335748981,0.151101320266,0,0.0
2014-04-05 12:25:00,84.2093138309,0.16252259252,0,0.0
2014-04-05 12:30:00,77.4679687112,0.118116830785,0,0.0
2014-04-05 12:35:00,80.3920040443,0.0512327703916,0,0.0
2014-04-05 12:40:00,81.6484835133,0.0220150979054,0,0.0
