timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 10:35:00,79.9328615424,0.108106936897,0,0.0
2014-04-04 10:40:00,70.6028075955,0.108010850327,0,0.0
2014-04-04 10:45:00,72.3584078417,0.0203239848885,0,0.0
2014-04-04 10:50:00,71.5068548237,0.00985813866629,0,0.0
2014-04-04 10:55:00,73.8063141733,0.0266200561171,0,0.0
2014-04-04 11:00:00,72.4579665504,0.0156093602582,0,0.0
2014-04-04 11:05:00,84.8508009213,0.143467614011,0,0.0
2014-04-04 11:10:00,84.9047175789,0.000624174744037,0,0.0
2014-04-04 11:15:00,77.820857112,0.0820074350031,0,0.0
2014-04-04 11:20:00,80.9754670933,0.0365198431294,0,0.0
2014-04-04 11:25:00,81.4485128831,0.00547628966462,0,0.0
2014-04-04 11:30:00,83.1482485471,0.0196772596862,0,0.0
2014-04-04 11:35:00,79.5277309867,0.0419134961649,0,0.0
2014-04-04 11:40:00,79.3637229598,0.00189866495378,0,0.0
2014-04-04 11:45:00,81.2798518329,0.022182370016,0,0.0
2014-04-04 11:50:00,82.4162865874,0.0131561173036,0,0.0
2014-04-04 11:55:00,76.7715755721,0.0653468929635,0,0.0
2014-04-04 12:00:00,77.1313557172,0.00416505195191,0,0.0
2014-04-04 12:05:00,76.1628634766,0.0112119041366,0,0.0
2014-04-04 12:10:00,80.6199817952,0.0515985376225,0,0.0
2014-04-04 12:15:00,77.6069660508,0.0348806549729,0,0.0
2014-04-04 12:20:00,80.4837222588,0.0333032248235,0,0.0
2014-04-04 12:25:00,78.3387647407,0.0248314411431,0,0.0
2014-04-04 12:30:00,85.216971427,0.0796266513719,0,0.0
2014-04-04 12:35:00,73.0237436683,0.141156836385,0,0.0
2014-04-04 12:40:00,80.9930587587,0.0922580409861,0,0.0
2014-04-04 12:45:00,81.0475600494,0.000630942841908,0,0.0
2014-04-04 12:50:00,77.9831980147,0.035475073452,0,0.0
2014-04-04 12:55:00,78.5788616444,0.0068957945494,0,0.0
2014-04-04 13:00:00,84.7681809334,0.0716516370809,0,0.0
2014-04-04 13:05:00,76.4601830524,0.0961788560652,0,0.0
2014-04-04 13:10:00,85.9080836786,0.109375121114,0,0.0
2014-04-04 13:15:00,86.306956269,0.00461761184944,0,0.0
2014-04-04 13:20:00,82.3769449069,0.0454964002813,0,0.0
2014-04-04 13:25:00,84.33197713,0.0226327408218,0,0.0
2014-04-04 13:30:00,81.7744375895,0.029607762408,0,0.0
2014-04-04 13:35:00,80.3719841616,0.0162357246971,0,0.0
2014-04-04 13:40:00,87.4318573304,0.0817297422396,0,0.0
2014-04-04 13:45:00,76.4918704359,0.126648494614,0,0.0
2014-04-04 13:50:00,74.4366285802,0.0237928335382,0,0.0
2014-04-04 13:55:00,76.569125904,0.0246871937262,0,0.0
2014-04-04 14:00:00,81.8274630133,0.0608739741177,0,0.0
2014-04-04 14:05:00,74.9569379748,0.0795377235569,0,0.0
2014-04-04 14:10:00,86.5341014096,0.134024869961,0,0.0
2014-04-04 14:15:00,78.5701042994,0.0921964765443,0,0.0
2014-04-04 14:20:00,85.5925581002,0.0812965509869,0,0.0
2014-04-04 14:25:00,75.9817056897,0.111261558307,0,0.0
2014-04-04 14:30:00,77.0045328258,0.0118409206781,0,0.0
2014-04-04 14:35:00,72.9417385488,0.0470335827702,0,0.0
2014-04-04 14:40:00,76.1181931323,0.0367727306338,0,0.0
2014-04-04 14:45:00,79.8386335017,0.0430702684225,0,0.0
2014-04-04 14:50:00,87.1312196283,0.0844237807303,0,0.0
2014-04-04 14:55:00,78.2161897865,0.103206257904,0,0.0
2014-04-04 15:00:00,82.2345862973,0.0465196049832,0,0.0
2014-04-04 15:05:00,78.8421003857,0.0392736515908,0,0.0
2014-04-04 15:10:00,72.7475056336,0.0705550434454,0,0.0
2014-04-04 15:15:00,80.05524111,0.0845991595827,0,0.0
2014-04-04 15:20:00,73.0534494734,0.0810573521637,0,0.0
2014-04-04 15:25:00,86.1378205664,0.151473298631,0,0.0
2014-04-04 15:30:00,84.0472466138,0.0242018611657,0,0.0
2014-04-04 15:35:00,78.0571746053,0.0693450193149,0,0.0
2014-04-04 15:40:00,82.2421827631,0.0484484111583,0,0.0
2014-04-04 15:45:00,73.7912698058,0.0978333351287,0,0.0
2014-04-04 15:50:00,83.2395479373,0.109379491364,0,0.0
2014-04-04 15:55:00,85.1623559244,0.0222596918393,0,0.0
2014-04-04 16:00:00,85.1476579032,0.000170153975204,0,0.0
2014-04-04 16:05:00,76.548195808,0.0995530378004,0,0.0
2014-04-04 16:10:00,76.2196952206,0.00380293918769,0,0.0
2014-04-04 16:15:00,80.3421059109,0.0477237416407,0,0.0
2014-04-04 16:20:00,87.4840746409,0.0826801345335,0,0.0
2014-04-04 16:25:00,86.7280901109,0.0087517748969,0,0.0
2014-04-04 16:30:00,77.7539668946,0.103890361733,0,0.0
2014-04-04 16:35:00,84.4770017717,0.0778302802947,0,0.0
2014-04-04 16:40:00,86.740806654,0.0262072965175,0,0.0
2014-04-04 16:45:00,76.174579692,0.122321603434,0,0.0
2014-04-04 16:50:00,85.2844574825,0.105461946107,0,0.0
2014-04-04 16:55:00,76.2860859143,0.104171076627,0,0.0
2014-04-04 17:00:00,77.492464419,0.0139658322289,0,0.0
2014-04-04 17:05:00,75.1810829377,0.0267580745669,0,0.0
2014-04-04 17:10:00,80.1132255127,0.0570977313197,0,0.0
2014-04-04 17:15:00,85.4929195927,0.0622788823501,0,0.0
2014-04-04 17:20:00,80.4487827117,0.0583942511782,0,0.0
2014-04-04 17:25:00,73.9749928111,0.0749448562656,0,0.0
2014-04-04 17:30:00,76.0283662574,0.0237712036003,0,0.0
2014-04-04 17:35:00,81.0057380328,0.0576213343367,0,0.0
2014-04-04 17:40:00,81.3309472373,0.00376483597116,0,0.0
2014-04-04 17:45:00,81.2304424692,0.00116350939943,0,0.0
2014-04-04 17:50:00,73.2320090116,0.0925951343855,0,0.0
2014-04-04 17:55:00,84.0590804843,0.125341311312,0,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.973123414834,0,0.0
2014-04-04 18:05:00,-1.02615428049e-05,9.45773825549e-09,0,0.0
2014-04-04 18:10:00,-1.06881623792e-05,4.93882921341e-09,0,0.0
2014-04-04 18:15:00,-1.10879037276e-05,4.62766915465e-09,0,0.0
2014-04-04 18:20:00,-1.05320914021e-05,6.43444958096e-09,0,0.0
2014-04-04 18:25:00,-1.0597e-05,7.51424690455e-10,0,0.0
2014-04-04 18:30:00,-1.06934362385e-05,1.11640942912e-09,0,0.0
2014-04-04 18:35:00,-9.74950902052e-06,1.09275232457e-08,0,0.0
2014-04-04 18:40:00,-1.04093242874e-05,7.63845617918e-09,0,0.0
2014-04-04 18:45:00,-1.09407746345e-05,6.15241930703e-09,0,0.0
2014-04-04 18:50:00,-9.82254127152e-06,1.29454059877e-08,0,0.0
2014-04-04 18:55:00,-1.10534051831e-05,1.4249291413e-08,0,0.0
2014-04-04 19:00:00,-16.3852243366,0.189686022136,0,0.0
2014-04-04 19:05:00,-15.7541615411,0.00730559861063,0,0.0
2014-04-04 19:10:00,-16.3941875749,0.0074093629614,0,0.0
2014-04-04 19:15:00,-15.685953706,0.00819898178997,0,0.0
2014-04-04 19:20:00,-17.0817161124,0.0161582650248,0,0.0
2014-04-04 19:25:00,-15.943421497,0.0131776482785,0,0.0
2014-04-04 19:30:00,-17.2838849636,0.0155180880715,0,0.0
2014-04-04 19:35:00,-16.0313879107,0.0144997309218,0,0.0
2014-04-04 19:40:00,-16.5131809605,0.00557755370833,0,0.0
2014-04-04 19:45:00,-17.5927843991,0.0124982005552,0,0.0
2014-04-04 19:50:00,-14.8702925946,0.0315173584724,0,0.0
2014-04-04 19:55:00,-16.7575354209,0.0218479661106,0,0.0
2014-04-04 20:00:00,-17.8132697352,0.0122218758493,0,0.0
2014-04-04 20:05:00,-20.5012472819,0.0311177986891,0,0.0
2014-04-04 20:10:00,-19.5703814012,0.0107763166094,0,0.0
2014-04-04 20:15:00,-20.8825331582,0.0151903330718,0,0.0
2014-04-04 20:20:00,-20.605273791,0.00320973706934,0,0.0
2014-04-04 20:25:00,-17.5675089987,0.035167166254,0,0.0
2014-04-04 20:30:00,-17.8072421399,0.00277530875812,0,0.0
2014-04-04 20:35:00,-19.5884967837,0.0206209770941,0,0.0
2014-04-04 20:40:00,-19.2703286285,0.00368332414642,0,0.0
2014-04-04 20:45:00,-17.927290484,0.0155478942388,0,0.0
2014-04-04 20:50:00,-17.7767398158,0.00174287370492,0,0.0
2014-04-04 20:55:00,-19.4457250233,0.019321272146,0,0.0
2014-04-04 21:00:00,-18.0501207769,0.0161564340604,0,0.0
2014-04-04 21:05:00,-21.3229817702,0.0378887947379,0,0.0
2014-04-04 21:10:00,-21.0585051127,0.00306175600171,0,0.0
2014-04-04 21:15:00,-20.9723481343,0.000997409934769,0,0.0
2014-04-04 21:20:00,-17.9194767534,0.0353420500745,0,0.0
2014-04-04 21:25:00,-18.045039338,0.00145359518917,0,0.0
2014-04-04 21:30:00,-20.0377617155,0.0230690668761,0,0.0
2014-04-04 21:35:00,-21.8018812236,0.020422609476,0,0.0
2014-04-04 21:40:00,-19.2143107648,0.0299554201,0,0.0
2014-04-04 21:45:00,-19.2224793509,9.45649334559e-05,0,0.0
2014-04-04 21:50:00,-18.3888150484,0.00965104711211,0,0.0
2014-04-04 21:55:00,-20.531764554,0.0248081950677,0,0.0
2014-04-04 22:00:00,-20.553768042,0.000254726871094,0,0.0
2014-04-04 22:05:00,-18.3758412171,0.025213115556,0,0.0
2014-04-04 22:10:00,-19.8378577259,0.0169252661567,0,0.0
2014-04-04 22:15:00,-20.6352303728,0.00923091100107,0,0.0
2014-04-04 22:20:00,-19.9421060584,0.00802406363421,0,0.0
2014-04-04 22:25:00,-20.6643384175,0.00836103753353,0,0.0
2014-04-04 22:30:00,-21.2310574766,0.00656071313394,0,0.0
2014-04-04 22:35:00,-20.7100725307,0.00603126491383,0,0.0
2014-04-04 22:40:00,-20.431713829,0.00322246368966,0,0.0
2014-04-04 22:45:00,-21.3800980677,0.0109791206612,0,0.0
2014-04-04 22:50:00,-21.5677905223,0.0021728514901,0,0.0
2014-04-04 22:55:00,-19.5242568915,0.0236572914144,0,0.0
2014-04-04 23:00:00,-18.6870177941,0.00969243129264,0,0.0
2014-04-04 23:05:00,-21.2646347582,0.0298401918889,0,0.0
2014-04-04 23:10:00,-18.8489788283,0.027965224271,0,0.0
2014-04-04 23:15:00,-21.7088536257,0.0331077944944,0,0.0
2014-04-04 23:20:00,-18.0857225001,0.0419437525173,0,0.0
2014-04-04 23:25:00,-21.6781455069,0.0415882551062,0,0.0
2014-04-04 23:30:00,-20.3502178196,0.0153729656328,0,0.0
2014-04-04 23:35:00,-21.0922167996,0.00858986895762,0,0.0
2014-04-04 23:40:00,-19.587700281,0.0174172742655,0,0.0
2014-04-04 23:45:00,-21.9598357744,0.0274614030305,0,0.0
2014-04-04 23:50:00,-18.9041544475,0.0353745798604,0,0.0
2014-04-04 23:55:00,-19.0512762938,0.00170317940399,0,0.0
2014-04-05 00:00:00,-18.2057297761,0.00978860346225,0,0.0
2014-04-05 00:05:00,-21.7618934522,0.0411684932094,0,0.0
2014-04-05 00:10:00,-19.8241172144,0.0224329741692,0,0.0
2014-04-05 00:15:00,-20.6994096589,0.0101329619049,0,0.0
2014-04-05 00:20:00,-20.7497629099,0.000582922401969,0,0.0
2014-04-05 00:25:00,-21.4980083691,0.00866218231548,0,0.0
2014-04-05 00:30:00,-20.6597010026,0.00970479827943,0,0.0
2014-04-05 00:35:00,-20.2480847292,0.00476514111829,0,0.0
2014-04-05 00:40:00,-20.8412740968,0.0068671508615,0,0.0
2014-04-05 00:45:00,-21.003883196,0.00188247004523,0,0.0
2014-04-05 00:50:00,-18.743711785,0.0261652330604,0,0.0
2014-04-05 00:55:00,-18.4386681559,0.00353138598698,0,0.0
2014-04-05 01:00:00,-18.2993954019,0.00161231314122,0,0.0
2014-04-05 01:05:00,-19.4962139781,0.0138551601993,0,0.0
2014-04-05 01:10:00,-19.9920009594,0.00573955667737,0,0.0
2014-04-05 01:15:00,-20.4625995932,0.00544795977479,0,0.0
2014-04-05 01:20:00,-21.8321380788,0.0158546796435,0,0.0
2014-04-05 01:25:00,-19.3231512808,0.0290456838785,0,0.0
2014-04-05 01:30:00,-21.0434962083,0.0199158460961,0,0.0
2014-04-05 01:35:00,-20.1254304784,0.0106281336321,0,0.0
2014-04-05 01:40:00,-18.8803597283,0.0144137591487,0,0.0
2014-04-05 01:45:00,-20.4612217165,0.0183010997114,0,0.0
2014-04-05 01:50:00,-21.8687047132,0.0162939502986,0,0.0
2014-04-05 01:55:00,-18.497233197,0.0390303751071,0,0.0
2014-04-05 02:00:00,-20.0291190582,0.017734119804,0,0.0
2014-04-05 02:05:00,-18.2064334166,0.0211006096158,0,0.0
2014-04-05 02:10:00,-19.2848651956,0.0124846366518,0,0.0
2014-04-05 02:15:00,-20.4824107104,0.0138635757194,0,0.0
2014-04-05 02:20:00,-21.3642277441,0.0102084948474,0,0.0
2014-04-05 02:25:00,-20.9213136869,0.00512746487985,0,0.0
2014-04-05 02:30:00,-19.8514271129,0.0123857117299,0,0.0
2014-04-05 02:35:00,-21.6368910284,0.020669706396,0,0.0
2014-04-05 02:40:00,-19.2108586601,0.028085348757,0,0.0
2014-04-05 02:45:00,-21.0159336409,0.020896737006,0,0.0
2014-04-05 02:50:00,-19.896036087,0.0129646717762,0,0.0
2014-04-05 02:55:00,-21.5945430187,0.0196630350717,0,0.0
2014-04-05 03:00:00,-21.1897312866,0.00468636726596,0,0.0
2014-04-05 03:05:00,-21.6058786452,0.00481759594526,0,0.0
2014-04-05 03:10:00,-18.8569913958,0.0318229295297,0,0.0
2014-04-05 03:15:00,-20.6726017285,0.0210187011793,0,0.0
2014-04-05 03:20:00,-20.9538536323,0.00325595730296,0,0.0
2014-04-05 03:25:00,-20.9696570611,0.000182950901729,0,0.0
2014-04-05 03:30:00,-20.0160018019,0.0110401414666,0,0.0
2014-04-05 03:35:00,-18.0450020894,0.0228175909971,0,0.0
2014-04-05 03:40:00,-19.0457231355,0.0115850060186,0,0.0
2014-04-05 03:45:00,-19.2932035,0.00286499571824,0,0.0
2014-04-05 03:50:00,-21.4081464691,0.0244839729529,0,0.0
2014-04-05 03:55:00,-21.3635432684,0.000516356032057,0,0.0
2014-04-05 04:00:00,-18.4187204162,0.0340912091332,0,0.0
2014-04-05 04:05:00,-21.7993435271,0.0391363199957,0,0.0
2014-04-05 04:10:00,-18.7298299466,0.0355347111395,0,0.0
2014-04-05 04:15:00,-19.6574378052,0.0107385995995,0,0.0
2014-04-05 04:20:00,-18.8606278644,0.00922439674459,0,0.0
2014-04-05 04:25:00,-21.4413298753,0.0298759064228,0,0.0
2014-04-05 04:30:00,-20.9976081274,0.00513681523943,0,0.0
2014-04-05 04:35:00,-19.4141152276,0.0183315568771,0,0.0
2014-04-05 04:40:00,-20.7275145041,0.0152047751793,0,0.0
2014-04-05 04:45:00,-18.7374675367,0.0230380945665,0,0.0
2014-04-05 04:50:00,-19.5291883695,0.00916548187811,0,0.0
2014-04-05 04:55:00,-19.5084303534,0.00024030846797,0,0.0
2014-04-05 05:00:00,-18.9517467269,0.00644453635568,0,0.0
2014-04-05 05:05:00,-21.5052481983,0.0295610150602,0,0.0
2014-04-05 05:10:00,-20.7153829419,0.00914400050341,0,0.0
2014-04-05 05:15:00,-19.1197572423,0.0184720141596,0,0.0
2014-04-05 05:20:00,-18.9684830425,0.00175124978332,0,0.0
2014-04-05 05:25:00,-18.071813884,0.0103804328274,0,0.0
2014-04-05 05:30:00,-19.3863290152,0.0152176930483,0,0.0
2014-04-05 05:35:00,-20.1070851333,0.00834394759529,0,0.0
2014-04-05 05:40:00,-19.1108437676,0.0115331462875,0,0.0
2014-04-05 05:45:00,-20.8018331057,0.0195760064563,0,0.0
2014-04-05 05:50:00,-19.646998116,0.0133691305468,0,0.0
2014-04-05 05:55:00,-19.265271348,0.00441912051515,0,0.0
2014-04-05 06:00:00,-21.7562306352,0.0288369855385,0,0.0
2014-04-05 06:05:00,-19.0512035092,0.0313151758499,0,0.0
2014-04-05 06:10:00,-19.5930304804,0.00627254592764,0,0.0
2014-04-05 06:15:00,-19.5291631541,0.000739370239553,0,0.0
2014-04-05 06:20:00,-18.9647933827,0.00653351623201,0,0.0
2014-04-05 06:25:00,-18.8699069592,0.00109846774145,0,0.0
2014-04-05 06:30:00,-19.2095200753,0.0039315851399,0,0.0
2014-04-05 06:35:00,-21.4569446797,0.0260176676307,0,0.0
2014-04-05 06:40:00,-21.0683315489,0.00449884158706,0,0.0
2014-04-05 06:45:00,-20.7239980566,0.00398623132417,0,0.0
2014-04-05 06:50:00,-19.8284119706,0.0103678944667,0,0.0
2014-04-05 06:55:00,-20.0310159385,0.00234547699049,0,0.0
2014-04-05 07:00:00,-19.068555382,0.0111420773883,0,0.0
2014-04-05 07:05:00,-18.2972636553,0.00892898108896,0,0.0
2014-04-05 07:10:00,-19.3241622269,0.0118880542973,0,0.0
2014-04-05 07:15:00,-19.982335024,0.00761944184689,0,0.0
2014-04-05 07:20:00,-18.2292521861,0.0202948417118,0,0.0
2014-04-05 07:25:00,-18.3529332082,0.00143181298225,0,0.0
2014-04-05 07:30:00,-19.0521009315,0.00809402611651,0,0.0
2014-04-05 07:35:00,-19.4683214944,0.00481844340646,0,0.0
2014-04-05 07:40:00,-19.5732672445,0.0012149211324,0,0.0
2014-04-05 07:45:00,-18.4715442652,0.0127542709288,0,0.0
2014-04-05 07:50:00,-18.9032854181,0.00499811997993,0,0.0
2014-04-05 07:55:00,-19.0465890083,0.00165897675624,0,0.0
2014-04-05 08:00:00,-18.2705395048,0.00898406024721,0,0.0
2014-04-05 08:05:00,-19.3043988024,0.0119686362466,0,0.0
2014-04-05 08:10:00,-18.288886291,0.0117562417643,0,0.0
2014-04-05 08:15:00,-20.8138313724,0.029230427479,0,0.0
2014-04-05 08:20:00,-19.5441910662,0.0146981925145,0,0.0
2014-04-05 08:25:00,-19.3070095575,0.0027457693795,0,0.0
2014-04-05 08:30:00,-18.506088686,0.0092719875863,0,0.0
2014-04-05 08:35:00,-18.9060146218,0.00462980606965,0,0.0
2014-04-05 08:40:00,-18.9308208358,0.000287173073465,0,0.0
2014-04-05 08:45:00,-21.9408168595,0.034845696697,0,0.0
2014-04-05 08:50:00,-21.341397518,0.00693927314314,0,0.0
2014-04-05 08:55:00,-18.0610491665,0.0379754733285,0,0.0
2014-04-05 09:00:00,61.4020390892,0.919917053099,0,0.0
2014-04-05 09:05:00,57.0709211571,0.0501398741501,0,0.0
2014-04-05 09:10:00,55.2525231458,0.0210509731831,0,0.0
2014-04-05 09:15:00,62.4671971574,0.0835218187653,0,0.0
2014-04-05 09:20:00,55.5792665936,0.0797392213831,0,0.0
2014-04-05 09:25:00,59.3248893544,0.0433617963733,0,0.0
2014-04-05 09:30:00,61.5859819781,0.0261758976254,0,0.0
2014-04-05 09:35:00,60.6539370739,0.0107899657621,0,0.0
2014-04-05 09:40:00,65.7315491796,0.0587817824299,0,0.0
2014-04-05 09:45:00,63.4289113575,0.0266568522085,0,0.0
2014-04-05 09:50:00,63.2903205135,0.00160441890188,0,0.0
2014-04-05 09:55:00,58.267144729,0.0581515917177,0,0.0
2014-04-05 10:00:00,68.5276114797,0.11878192182,0,0.0
2014-04-05 10:05:00,79.563046131,0.127753460719,0,0.0
2014-04-05 10:10:00,83.5959276813,0.0466872933419,0,0.0
2014-04-05 10:15:00,74.5693624377,0.104497465185,0,0.0
2014-04-05 10:20:00,83.3798811841,0.101996368621,0,0.0
2014-04-05 10:25:00,70.5539632649,0.148481274445,0,0.0
2014-04-05 10:30:00,72.9069877449,0.0272401613507,0,0.0
2014-04-05 10:35:00,70.9950493625,0.0221338581353,0,0.0
2014-04-05 10:40:00,75.6226747885,0.0535724402132,0,0.0
2014-04-05 10:45:00,80.5141173029,0.0566265606085,0,0.0
2014-04-05 10:50:00,73.5780577114,0.080296394711,0,0.0
2014-04-05 10:55:00,82.1746798447,0.0995201605307,0,0.0
2014-04-05 11:00:00,79.9101137471,0.0262161088473,0,0.0
2014-04-05 11:05:00,78.6523227137,0.0145610175272,0,0.0
2014-04-05 11:10:00,83.7466477404,0.0589752622125,0,0.0
2014-04-05 11:15:00,72.8868649931,0.125719998574,0,0.0
2014-04-05 11:20:00,83.536239144,0.123284170063,0,0.0
2014-04-05 11:25:00,75.1283596827,0.0973351510322,0,0.0
2014-04-05 11:30:00,75.7280707474,0.00694265032306,0,0.0
2014-04-05 11:35:00,80.7753477694,0.0584306035189,0,0.0
2014-04-05 11:40:00,85.5666412927,0.055467169918,0,0.0
2014-04-05 11:45:00,80.4419660844,0.0593266159068,0,0.0
2014-04-05 11:50:00,81.5593576849,0.0129356612089,0,0.0
2014-04-05 11:55:00,83.5812582993,0.0234068533666,0,0.0
2014-04-05 12:00:00,75.9968977516,0.0878015536249,0,0.0
2014-04-05 12:05:00,85.0652672873,0.104981419208,0,0.0
2014-04-05 12:10:00,78.5299876603,0.0756567018425,0,0.0
2014-04-05 12:15:00,74.6608701137,0.0447914533615,0,0.0
2014-04-05 12:20:00,77.4466854928,0.0322504338841,0,0.0
2014-04-05 12:25:00,75.7862215919,0.0192226238877,0,0.0
2014-04-05 12:30:00,75.5080988468,0.00321973210063,0,0.0
2014-04-05 12:35:00,76.3679691571,0.00995442512067,0,0.0
2014-04-05 12:40:00,74.7451032498,0.0187873647475,0,0.0
2014-04-05 12:45:00,82.5178616571,0.0899825713479,0,0.0
2014-04-05 12:50:00,81.1173083763,0.0162137273426,0,0.0
2014-04-05 12:55:00,82.2103201472,0.0126534242421,0,0.0
2014-04-05 13:00:00,77.468595743,0.0548933251434,0,0.0
2014-04-05 13:05:00,84.2820081474,0.0788765500837,0,0.0
2014-04-05 13:10:00,74.0441103593,0.118520648642,0,0.0
2014-04-05 13:15:00,81.1057320764,0.0817499845865,0,0.0
2014-04-05 13:20:00,76.3766846569,0.054746568018,0,0.0
2014-04-05 13:25:00,80.4095817078,0.0466874727871,0,0.0
2014-04-05 13:30:00,77.1473235259,0.0377660496089,0,0.0
2014-04-05 13:35:00,84.6143289662,0.0864429735982,0,0.0
2014-04-05 13:40:00,86.2258452816,0.0186559743955,0,0.0
2014-04-05 13:45:00,83.8477470541,0.0275304315682,0,0.0
2014-04-05 13:50:00,74.7794156698,0.104980977542,0,0.0
2014-04-05 13:55:00,76.3673112261,0.0183825249288,0,0.0
2014-04-05 14:00:00,86.70279227,0.119650336691,0,0.0
2014-04-05 14:05:00,78.9892024008,0.0892975973757,0,0.0
2014-04-05 14:10:00,87.0519218387,0.0933393512396,0,0.0
2014-04-05 14:15:00,78.2729646836,0.10163099085,0,0.0
2014-04-05 14:20:00,87.2214162979,0.103593170358,0,0.0
2014-04-05 14:25:00,86.8048788578,0.00482211178565,0,0.0
2014-04-05 14:30:00,82.5618247654,0.0491203891329,0,0.0
2014-04-05 14:35:00,72.1354614768,0.120702449421,0,0.0
2014-04-05 14:40:00,78.3990824832,0.0725118027051,0,0.0
2014-04-05 14:45:00,86.5728356942,0.0946247513365,0,0.0
2014-04-05 14:50:00,86.1548716846,0.00483862669389,0,0.0
2014-04-05 14:55:00,74.9922049452,0.129226383181,0,0.0
2014-04-05 15:00:00,78.3856657448,0.0392849375364,0,0.0
2014-04-05 15:05:00,85.3667929555,0.0808181271575,0,0.0
2014-04-05 15:10:00,81.2447457153,0.0477195341029,0,0.0
2014-04-05 15:15:00,85.5554188265,0.0499031914361,0,0.0
2014-04-05 15:20:00,85.2237145499,0.00384002720418,0,0.0
2014-04-05 15:25:00,86.5183277958,0.0149872957144,0,0.0
2014-04-05 15:30:00,73.8743474026,0.146375045799,0,0.0
2014-04-05 15:35:00,74.3222530882,0.00518525125827,0,0.0
2014-04-05 15:40:00,73.3237712644,0.0115590833063,0,0.0
2014-04-05 15:45:00,86.9629100287,0.157895654628,0,0.0
2014-04-05 15:50:00,79.6013245085,0.0852225631615,0,0.0
2014-04-05 15:55:00,73.0280360684,0.0760967168999,0,0.0
2014-04-05 16:00:00,77.1442315779,0.0476517906137,0,0.0
2014-04-05 16:05:00,77.6223538658,0.00553505855059,0,0.0
2014-04-05 16:10:00,84.9526853262,0.0848607455778,0,0.0
2014-04-05 16:15:00,83.7673622183,0.013722081086,0,0.0
2014-04-05 16:20:00,83.0299270964,0.00853703472998,0,0.0
2014-04-05 16:25:00,72.349585322,0.123642671671,0,0.0
2014-04-05 16:30:00,86.5708557152,0.164634793822,0,0.0
2014-04-05 16:35:00,75.4486428342,0.128758062668,0,0.0
2014-04-05 16:40:00,82.0647198671,0.0765920658356,0,0.0
2014-04-05 16:45:00,72.988871123,0.105068003451,0,0.0
2014-04-05 16:50:00,73.3041828958,0.00365025678222,0,0.0
2014-04-05 16:55:00,72.1530058477,0.0133267838053,0,0.0
2014-04-05 17:00:00,81.0547904376,0.103052922143,0,0.0
2014-04-05 17:05:00,82.070022189,0.0117529915016,0,0.0
2014-04-05 17:10:00,72.807350255,0.10723079176,0,0.0
2014-04-05 17:15:00,76.6477091017,0.0444585237077,0,0.0
2014-04-05 17:20:00,85.623215828,0.103906378156,0,0.0
2014-04-05 17:25:00,73.6208867518,0.138946867489,0,0.0
2014-04-05 17:30:00,75.4647063354,0.0213452700496,0,0.0
2014-04-05 17:35:00,78.7902089098,0.0384982083565,0,0.0
2014-04-05 17:40:00,85.4763309372,0.0774029528316,0,0.0
2014-04-05 17:45:00,76.0775361819,0.108806639205,0,0.0
2014-04-05 17:50:00,87.9541359551,0.137491342257,0,0.0
2014-04-05 17:55:00,77.6841392923,0.118892246359,0,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.899322883933,0,0.0
2014-04-05 18:05:00,-9.46607350621e-06,6.26729447754e-09,0,0.0
2014-04-05 18:10:00,-1.0609e-05,1.32312699416e-08,0,0.0
2014-04-05 18:15:00,-9.71461669428e-06,1.0353970293e-08,0,0.0
2014-04-05 18:20:00,-1.05039208351e-05,9.13750465061e-09,0,0.0
2014-04-05 18:25:00,-9.673e-06,9.61928690863e-09,0,0.0
2014-04-05 18:30:00,-1.00103624032e-05,3.90552939337e-09,0,0.0
2014-04-05 18:35:00,-1.09704644443e-05,1.1114773673e-08,0,0.0
2014-04-05 18:40:00,-1.07292793066e-05,2.79211802751e-09,0,0.0
2014-04-05 18:45:00,-9.53260216303e-06,1.38535228842e-08,0,0.0
2014-04-05 18:50:00,-1.04605863267e-05,1.07429559479e-08,0,0.0
2014-04-05 18:55:00,-1.05034560546e-05,4.96288196217e-10,0,0.0
2014-04-05 19:00:00,-14.6898209955,0.17005892264,0,0.0
2014-04-05 19:05:00,-15.8905801279,0.0139007786736,0,0.0
2014-04-05 19:10:00,-15.2341408161,0.00759937387918,0,0.0
2014-04-05 19:15:00,-15.8948184914,0.00764843996693,0,0.0
2014-04-05 19:20:00,-16.8866293337,0.0114818556302,0,0.0
2014-04-05 19:25:00,-14.9064324994,0.0229240629373,0,0.0
2014-04-05 19:30:00,-14.7945753516,0.00129493202481,0,0.0
2014-04-05 19:35:00,-15.2618147379,0.00540907091295,0,0.0
2014-04-05 19:40:00,-17.4472836744,0.025300428008,0,0.0
2014-04-05 19:45:00,-16.7930396253,0.00757396007212,0,0.0
2014-04-05 19:50:00,-14.4622606122,0.0269826331725,0,0.0
2014-04-05 19:55:00,-15.6832175034,0.014134601234,0,0.0
2014-04-05 20:00:00,-18.2684086294,0.0299278753762,0,0.0
2014-04-05 20:05:00,-19.7304755635,0.0169258499131,0,0.0
2014-04-05 20:10:00,-19.0436834278,0.00795075816248,0,0.0
